generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4137.854184508816,3.7212626566073634,4249.670720718025,3.733640775417705,4296.734141207797,3.6800840054798583,4297.298978169812,3.7054491864070123,4280.244389585044,3.7352263850093266,4252.360482837898,3.7151326017842528
2,4137.854184508816,3.477607803191545,4249.670720718025,3.5486189598228117,4253.2004052502325,3.4219361906305363,4228.970042503539,3.483265458553071,4125.216934877867,3.4935669495551736,4198.982457571696,3.4849990723506274
3,4137.854184508816,3.3126195723154592,4249.670720718025,3.3369132467971236,4148.985371392635,3.310800112129275,4200.057391622448,3.3064848171033696,4125.216934877867,3.3126304608581387,4172.356920623958,3.3158896418406734
4,4137.854184508816,3.1812845079179493,4249.670720718025,3.237987026350712,4148.985371392635,3.18743890134175,4200.057391622448,3.207427273662054,4125.216934877867,3.233939282859803,4172.356920623958,3.209615398426454
5,4127.710360302118,3.0617566070382964,4249.670720718025,3.123664492835758,4148.985371392635,3.115929478650374,4200.057391622448,3.0948805222362665,4125.216934877867,3.1032596996490214,4170.3281557826185,3.099898160081943
6,4127.710360302118,2.9860182264920856,4249.670720718025,3.0183862711438456,4148.985371392635,3.0491793136663707,4200.057391622448,3.0144607397889795,4125.216934877867,3.063847854937815,4170.3281557826185,3.02637848120582
7,4127.710360302118,2.8910269694469997,4172.362859545142,2.949035187748669,4148.985371392635,2.9913383433470075,4183.657540359171,2.8952535922560267,4125.216934877867,3.0017938728274074,4151.586613295387,2.9456895931252225
8,4127.710360302118,2.834903481742552,4172.362859545142,2.879266964158862,4148.985371392635,2.928198403593941,4183.657540359171,2.835826887945861,4125.216934877867,2.9049022645567657,4151.586613295387,2.876619600399596
9,4060.464325254106,2.794747807956392,4172.362859545142,2.79592321484994,4148.985371392635,2.8609880598176916,4129.49477219595,2.7869802281895,4125.216934877867,2.8553096299743084,4127.30485265314,2.8187897881575665
10,4060.464325254106,2.7558462108663218,4140.564081101688,2.7737857487965356,4095.4957650818606,2.7884149997043632,4129.49477219595,2.760622898599218,4125.216934877867,2.8217225075324253,4110.247175702294,2.7800784730997727
11,4060.464325254106,2.747592035997842,4140.564081101688,2.7248330247340085,4095.4957650818606,2.7614396028326387,4129.49477219595,2.683700579826989,4125.216934877867,2.809523976892848,4110.247175702294,2.7454178440568655
12,4060.464325254106,2.740185160120643,4140.564081101688,2.7186693029007563,4095.4957650818606,2.7072542678467486,4129.49477219595,2.6829125149410546,4122.452030711713,2.765401953833719,4109.694194869064,2.7228846399285844
13,4060.464325254106,2.719683641517724,4140.564081101688,2.753174455950998,4095.4957650818606,2.686957996327189,4129.49477219595,2.6279489316885853,4122.452030711713,2.7687413210807637,4109.694194869064,2.711301269313052
14,4060.464325254106,2.6635862064733202,4140.564081101688,2.6897252317960354,4095.4957650818606,2.7035431347134034,4129.49477219595,2.6507600443264714,4122.452030711713,2.732797293652012,4109.694194869064,2.6880823821922486
15,4060.464325254106,2.7014572893801962,4140.564081101688,2.6632409372177697,4095.4957650818606,2.680850360060389,4129.49477219595,2.637444422011059,4120.983572192191,2.70620429186686,4109.4005031651595,2.677839460107255
16,4060.464325254106,2.7257033475483228,4140.564081101688,2.686699818242773,4095.4957650818606,2.6724387932099662,4129.49477219595,2.661039918145211,4120.983572192191,2.682286809061774,4109.4005031651595,2.6856337372416097
17,4060.464325254106,2.6839202491658156,4140.564081101688,2.6514991611471244,4095.4957650818606,2.6769987681389615,4106.0500879428055,2.627152808666204,4120.983572192191,2.662414173373667,4104.7115663145305,2.6603970320983548
18,4060.464325254106,2.600266477916363,4077.0312202135133,2.586459078801548,4095.4957650818606,2.6422916004220993,4106.0500879428055,2.606062293934943,4120.983572192191,2.6485607271288827,4092.004994136895,2.6167280356407674
19,4060.464325254106,2.578938844785652,4077.0312202135133,2.594873700907138,4095.4957650818606,2.6465179679317603,4081.830914347758,2.5968667380495924,4120.983572192191,2.632666796968748,4087.1611594178858,2.609972809728578
20,4060.464325254106,2.5290732688064974,4077.0312202135133,2.5609778711989164,4095.4957650818606,2.6534745907221504,4081.830914347758,2.578566357497177,4120.983572192191,2.633323580740006,4087.1611594178858,2.59108313379295
21,4060.464325254106,2.557401136434415,4077.0312202135133,2.563387779483028,4095.4957650818606,2.6373448139713016,4071.7763356972773,2.5643096233197378,4120.983572192191,2.5857313246757996,4085.15024368779,2.581634935576856
22,4060.464325254106,2.539289092606099,4077.0312202135133,2.6068276613396475,4095.4957650818606,2.6684868197036877,4071.7763356972773,2.509302195602553,4120.983572192191,2.600597751306945,4085.15024368779,2.5849007041117864
23,4060.464325254106,2.5195619885670366,4074.292178933053,2.617904904166429,4095.4957650818606,2.623027416510839,4071.7763356972773,2.4925311140549016,4120.983572192191,2.568711983736055,4084.602435431697,2.564347481407052
24,4060.464325254106,2.5685757683093486,4074.292178933053,2.5516634921443666,4091.4266522008606,2.617028682924038,4071.7763356972773,2.4722694213042304,4120.983572192191,2.5321685949328425,4083.7886128554974,2.5483411919229657
25,4060.464325254106,2.6007181492808917,4074.292178933053,2.5284084299005194,4091.4266522008606,2.5977839671593808,4071.7763356972773,2.5277605425397485,4120.983572192191,2.559874074672651,4083.7886128554974,2.562909032710638
26,4060.464325254106,2.627188646786386,4071.956788032325,2.540505824393832,4091.4266522008606,2.6468847968950735,4071.7763356972773,2.4987559574839127,4120.983572192191,2.5458114635329516,4083.321534675352,2.571829337818431
