generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3985.0750277611364,3.7570741981481572,4299.502690113136,3.7319894427182168,4303.972392801439,3.737023732693764,4155.6173327740025,3.6921447687123767,4246.747146284843,3.7325889360247695,4198.182917946911,3.7301642156594568
2,3985.0750277611364,3.519650837616096,4115.694364476,3.471722805593073,4237.136711789023,3.499645683698312,4155.6173327740025,3.4287253885367868,4246.747146284843,3.4788850019960447,4148.0541166170015,3.479725943488062
3,3985.0750277611364,3.334273678047922,4115.694364476,3.2517401941704205,4235.474977754747,3.3448967839664667,4155.6173327740025,3.2752781335361476,4246.747146284843,3.2687992989481263,4147.721769810147,3.2949976177338165
4,3985.0750277611364,3.194966327026667,4115.694364476,3.113390892747753,4235.474977754747,3.1821468155298986,4155.6173327740025,3.1783520391558535,4246.747146284843,3.1127628407955075,4147.721769810147,3.1563237830511364
5,3985.0750277611364,3.00791686253716,4115.694364476,2.973099168538132,4235.474977754747,2.999328959633994,4151.232127672708,3.1111532494269443,4246.747146284843,3.0111102475661338,4146.844728789887,3.020521697540473
6,3985.0750277611364,2.9346400624672975,4115.694364476,2.7631900831729643,4163.548124138222,2.9228251405880403,4151.232127672708,2.9708411893604936,4179.726517468585,2.9610377236407746,4119.055232303331,2.9105068398459144
7,3985.0750277611364,2.8882282492951186,4115.694364476,2.7048355437095863,4163.548124138222,2.7948452107732664,4114.7340072427905,2.8887857430303745,4135.129655435703,2.8675964623053107,4102.836235810771,2.8288582418227315
8,3985.0750277611364,2.8254042281662524,4115.694364476,2.6670756286130084,4163.548124138222,2.822443927306437,4114.7340072427905,2.776141354063905,4135.129655435703,2.789262809646806,4102.836235810771,2.7760655895592814
9,3985.0750277611364,2.827094374550449,4115.694364476,2.6869086771727804,4163.548124138222,2.8037823236488664,3997.2896343144103,2.76841615873722,4135.129655435703,2.7288562487178036,4079.347361225094,2.7630115565654236
10,3985.0750277611364,2.7490552010267546,4115.694364476,2.587882789092122,4163.548124138222,2.7781886385979466,3997.2896343144103,2.6492206406710586,4135.129655435703,2.6657600460797473,4079.347361225094,2.6860214630935255
11,3985.0750277611364,2.7294178239959814,4115.694364476,2.5901759541432594,4163.548124138222,2.7313505729423277,3997.2896343144103,2.6544707130181564,4135.129655435703,2.6669980050568984,4079.347361225094,2.6744826138313247
12,3985.0750277611364,2.7085713838355074,4115.694364476,2.602189664316472,4163.548124138222,2.72560680630936,3997.2896343144103,2.639315121553353,4135.129655435703,2.602154181440045,4079.347361225094,2.6555674314909474
13,3985.0750277611364,2.682025210484633,4115.694364476,2.5737097978947174,4163.548124138222,2.6684698390097044,3997.2896343144103,2.613592575003258,4135.129655435703,2.5872526567699583,4079.347361225094,2.625010015832454
14,3985.0750277611364,2.6327356933712847,4115.694364476,2.548014207278636,4163.548124138222,2.6623953883163836,3997.2896343144103,2.582387871366116,4135.129655435703,2.5858504566731324,4079.347361225094,2.6022767234011104
15,3985.0750277611364,2.5931033972605673,4115.694364476,2.5818583950168708,4163.548124138222,2.646387026303101,3997.2896343144103,2.529706361016345,4135.129655435703,2.5432108656319743,4079.347361225094,2.5788532090457714
16,3985.0750277611364,2.5223657436004463,4115.694364476,2.5767844008056406,4163.548124138222,2.6789829486783017,3997.2896343144103,2.5169077192909697,4135.129655435703,2.5542391486151583,4079.347361225094,2.5698559921981032
17,3985.0750277611364,2.55072319452307,4115.694364476,2.564403210247815,4163.548124138222,2.6641216174909648,3997.2896343144103,2.4971315871207005,4135.129655435703,2.5451388652361473,4079.347361225094,2.5643036949237397
18,3985.0750277611364,2.465277613920482,4115.694364476,2.539472556018895,4123.538686723541,2.612534224843893,3997.2896343144103,2.4496463228703713,3967.9825348808918,2.549179609530219,4037.916049631196,2.523222065436772
19,3985.0750277611364,2.497970128532828,4115.694364476,2.5232657518224193,4123.538686723541,2.58166340825323,3997.2896343144103,2.3530827944883725,3967.9825348808918,2.503276377256811,4037.916049631196,2.491851692070732
20,3985.0750277611364,2.5305845998998873,4115.694364476,2.5412917900680942,4123.538686723541,2.574564226308142,3992.61631548942,2.34718044559873,3967.9825348808918,2.4606727105699124,4036.9813858661973,2.4908587544889533
21,3985.0750277611364,2.507686866617215,4025.3361774142345,2.5308997753270392,4120.680192864607,2.5815055230524706,3960.413644893915,2.3766565118624863,3967.9825348808918,2.4707606005971,4011.897515562957,2.4935018554912625
22,3985.0750277611364,2.5300710453622517,4025.3361774142345,2.510274849537638,4120.680192864607,2.5027046900723775,3877.0579697326143,2.3819880489977643,3967.9825348808918,2.5171101839186165,3995.2263805306966,2.4884297635777295
23,3985.0750277611364,2.5543928726417855,4025.3361774142345,2.5279781663873737,4120.680192864607,2.493749612141256,3877.0579697326143,2.3668433416113386,3967.9825348808918,2.564800465642919,3995.2263805306966,2.501552891684934
24,3947.9325394172733,2.5557922408787506,4025.3361774142345,2.5325871722669264,4120.680192864607,2.5941926413173912,3877.0579697326143,2.3363560763813616,3967.9825348808918,2.5798744581086983,3987.7978828619243,2.5197605177906257
25,3947.9325394172733,2.51438446405577,4025.3361774142345,2.51133255594263,4120.680192864607,2.5597276731951224,3844.7640586132798,2.30056747246465,3967.9825348808918,2.570541286737812,3981.3391006380575,2.491310690479197
26,3947.9325394172733,2.474363859949219,4025.3361774142345,2.5084384353719673,4120.680192864607,2.5411077106066,3787.049755122557,2.3340780131170433,3967.9825348808918,2.515524856944476,3969.7962399399125,2.4747025751978606
27,3947.9325394172733,2.507003214489325,4025.3361774142345,2.5507053319155237,4100.737596740911,2.474731487850064,3787.049755122557,2.3397905245447483,3967.9825348808918,2.4968363105797997,3965.8077207151737,2.4738133738758923
28,3947.9325394172733,2.4894858683566086,4025.3361774142345,2.5500735767648863,4100.737596740911,2.4954494540795675,3787.049755122557,2.3356520202046878,3967.9825348808918,2.448772885915624,3965.8077207151737,2.4638867610642747
