generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3792.173793974788,98.8373417721519,3477.0204510238364,98.92626582278481,3817.9657706011803,98.91424050632911,3753.299350679239,98.88607594936708,3725.0040504225153,98.81550632911393,3713.0926833403123,98.87588607594937
2,3420.2629271133383,98.79145569620253,3477.0204510238364,98.85284810126582,3307.176637157377,98.90949367088608,3461.8418992713455,98.82721518987341,3466.6245761044866,98.78607594936709,3426.5852981340768,98.833417721519
3,3130.4532296832285,98.78892405063291,3164.4276100934926,98.75917721518988,3175.9412665559753,98.72848101265822,3037.5298379242804,98.81962025316456,3088.5836576272363,98.80981012658228,3119.3871203768426,98.78120253164556
4,2925.2583908132315,98.75569620253165,2927.005287200448,98.63607594936708,2863.7751000695184,98.65569620253164,2811.8093793593694,98.83386075949367,2863.805912906278,98.72246835443038,2878.330814069769,98.7207594936709
5,2812.9284143329714,98.69778481012658,2716.352506451248,98.58259493670886,2716.5145437442256,98.59525316455696,2486.818384428099,98.74810126582278,2598.985478010595,98.73481012658227,2666.319865393428,98.67170886075948
6,2664.8490060727286,98.6620253164557,2559.3100286711833,98.38449367088607,2398.7177520830883,98.42120253164558,2486.818384428099,98.66867088607594,2522.1251149144614,98.58544303797468,2526.3640572339123,98.54436708860759
7,2488.4199904553557,98.54335443037975,2395.884314267249,98.34620253164557,2172.6062180606805,98.20791139240507,2341.7550566342225,98.46993670886076,2202.6240968802554,98.38101265822785,2320.2579352595526,98.3896835443038
8,2392.1273448125216,98.40316455696203,2356.590495001006,98.10348101265822,2172.6062180606805,97.70569620253164,2341.7550566342225,98.54746835443038,2202.6240968802554,98.40601265822785,2293.1406422777372,98.23316455696201
9,2291.8948592856777,98.22246835443038,2336.0660729981873,97.92151898734177,2143.58113036296,97.3876582278481,2164.2492330628515,98.43069620253165,2126.4219291868308,98.36898734177215,2212.4426449793013,98.0662658227848
10,2291.524283697795,98.3117088607595,2135.615657783058,97.89493670886075,2143.58113036296,97.49082278481012,2091.3965266483438,98.17120253164558,2110.633417460794,98.32816455696202,2154.5502031905903,98.03936708860759
