generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4289.572578110997,3.397309570017675,4276.057191795047,3.4367855237171843,4311.718573645651,3.4483773733857257,4290.4501277385425,3.386611525105344,4240.819570352878,3.4125411832432215,4281.723608328623,3.4163250350938297
2,4223.9741164483185,2.8857295817165087,4167.173666265601,2.96779207517389,4298.7133975116285,3.0641942070701687,4290.4501277385425,2.8624811162033743,4240.819570352878,2.855949020880829,4244.226175663393,2.927229200208954
3,4223.9741164483185,2.5418250582231257,4166.4556161240025,2.6561269729904238,4204.273728473089,2.636104974641109,4258.480916268945,2.493799120236632,4186.083009375302,2.447667649354562,4207.8534773379315,2.555104755089171
4,4055.603903761124,2.287310205226867,4166.4556161240025,2.3369954980852703,4204.273728473089,2.264932176127975,4188.681839423851,2.2055047927755447,4167.518645435929,2.2002090034303747,4156.506746643599,2.258990335129206
5,4055.603903761124,2.098726901095778,4166.4556161240025,2.1191628066019876,4204.273728473089,1.940693556472195,4188.681839423851,1.9793665063236021,4167.518645435929,1.9930143950255523,4156.506746643599,2.0261928331038233
6,4055.603903761124,1.8883619979462525,4166.4556161240025,1.841338634577395,4091.9534206118965,1.8040507267360293,4188.681839423851,1.8886991478015154,4167.518645435929,1.8515695593170671,4134.04268507136,1.8548040132756518
7,4055.603903761124,1.725232220584707,4166.4556161240025,1.756304418588292,4091.9534206118965,1.7210340593464164,4188.681839423851,1.6840245600307346,4167.518645435929,1.7063867829694561,4134.04268507136,1.7185964083039214
8,4055.603903761124,1.6029251025508011,4166.4556161240025,1.6680197294446246,4091.9534206118965,1.5843191752090118,4188.681839423851,1.5849953155919678,4167.518645435929,1.5777166337153172,4134.04268507136,1.6035951913023445
9,4055.603903761124,1.5067698275331758,4166.4556161240025,1.5786707295581328,4066.771506731475,1.4538621388206683,4188.681839423851,1.5171093642214883,4167.518645435929,1.4900515579381433,4129.006302295276,1.5092927236143214
10,4055.603903761124,1.4261642637490535,4166.4556161240025,1.4840828835586652,4066.771506731475,1.4562248000799256,4188.681839423851,1.433406194766435,4033.447038596872,1.4217028346297422,4102.191980927464,1.4443161953567643
11,3941.4811457050223,1.376287803172634,4141.063848834397,1.4652753759279558,4066.771506731475,1.403779746281553,4056.8721259208664,1.3691097336534332,4033.447038596872,1.4181741377213726,4047.9271331577265,1.4065253593513898
12,3941.4811457050223,1.3589241574946815,4141.063848834397,1.4073906614830438,4066.771506731475,1.40228720265401,4056.8721259208664,1.3864533940517458,4033.447038596872,1.3915112555602636,4047.9271331577265,1.3893133342487491
13,3941.4811457050223,1.3759965384389488,4141.063848834397,1.3536004198274236,4057.051076429466,1.3843275460348474,4056.8721259208664,1.3771837146963102,4033.447038596872,1.363679286551689,4045.9830470973247,1.3709575011098436
14,3941.4811457050223,1.3577305307713503,4141.063848834397,1.30987128701646,3967.874560589802,1.3670867578863912,4056.8721259208664,1.369639271721914,4033.447038596872,1.3695526826307898,4028.147743929392,1.3547761060053811
15,3941.4811457050223,1.338957088779574,4141.063848834397,1.3164124071361094,3967.874560589802,1.3674017126525184,4056.8721259208664,1.3590770844722004,4033.447038596872,1.335956315292592,4028.147743929392,1.3435609216665987
16,3941.4811457050223,1.336322132908287,4141.063848834397,1.3532942184225853,3967.874560589802,1.369283797350635,4056.8721259208664,1.3657917416192458,4033.447038596872,1.3431825948631286,4028.147743929392,1.3535748970327763
17,3941.4811457050223,1.4079508097898181,4141.063848834397,1.3648607124415986,3967.874560589802,1.340383612054253,4055.605409307403,1.3843272300836884,4033.447038596872,1.3201218425173664,4027.8944006066995,1.3635288413773448
18,3941.4811457050223,1.37367001613108,3994.5656777129743,1.3759435476779809,3967.874560589802,1.3474723601193077,4055.605409307403,1.4132878842207022,4033.447038596872,1.3256165177476442,3998.5947663824145,1.367198065179343
19,3926.4220715550155,1.3865781432632902,3994.5656777129743,1.3951030223266712,3967.874560589802,1.3466862977081941,4045.0730375034923,1.385118892753862,4033.447038596872,1.364224921463155,3993.4764771916316,1.3755422555030345
20,3926.4220715550155,1.3478514962397967,3994.5656777129743,1.4180407858886654,3967.874560589802,1.3612646332800826,4045.0730375034923,1.3652702747206593,4033.447038596872,1.3702020303067763,3993.4764771916316,1.3725258440871961
21,3859.4137865277644,1.3006361623334295,3994.5656777129743,1.444705040108393,3857.159472317085,1.3486384114662522,4045.0730375034923,1.3488788692152658,4033.447038596872,1.3420940690186796,3957.9318025316375,1.356990510428404
22,3859.4137865277644,1.3032703874894178,3994.5656777129743,1.4227219623723044,3857.159472317085,1.3412286863861917,4045.0730375034923,1.3382650697825345,4033.447038596872,1.3372966067609822,3957.9318025316375,1.3485565425582862
23,3859.4137865277644,1.2784759171810718,3994.5656777129743,1.3878483639021726,3857.159472317085,1.2929011092857206,4045.0730375034923,1.3340619437079575,4033.447038596872,1.328948272175618,3957.9318025316375,1.324447121250508
24,3859.4137865277644,1.281063149868376,3994.5656777129743,1.3755816242489978,3857.159472317085,1.2828960551518618,4045.0730375034923,1.360977644556837,4033.447038596872,1.344810247387242,3957.9318025316375,1.3290657442426628
25,3859.4137865277644,1.2969902767638206,3994.5656777129743,1.404572668549467,3857.159472317085,1.2890443792056243,4045.0730375034923,1.3904659659108787,4033.447038596872,1.3536786462187966,3957.9318025316375,1.3469503873297175
26,3817.2946470857382,1.3119058703288522,3994.5656777129743,1.3759396286123582,3857.159472317085,1.2585319683955705,4045.0730375034923,1.3697257511001741,4033.447038596872,1.3849655571170636,3949.5079746432325,1.3402137551108038
27,3817.2946470857382,1.2845245107738223,3994.5656777129743,1.3885263109120534,3857.159472317085,1.291629353783566,4045.0730375034923,1.3492636096479929,4033.447038596872,1.3983923428532263,3949.5079746432325,1.3424672255941321
28,3817.2946470857382,1.321117344643741,3983.807615428933,1.3423448807985068,3857.159472317085,1.321304626003408,4045.0730375034923,1.3456368806412977,4033.447038596872,1.387136964239374,3947.356362186424,1.3435081392652655
29,3817.2946470857382,1.3416897672827928,3983.807615428933,1.3136302579029902,3857.159472317085,1.3190985009527536,4045.0730375034923,1.3630814373862856,4033.447038596872,1.3414181961108467,3947.356362186424,1.3357836319271337
30,3817.2946470857382,1.3419851463931478,3983.807615428933,1.3494327765391931,3857.159472317085,1.3129383336633047,4045.0730375034923,1.318028154151982,4033.447038596872,1.296456536129118,3947.356362186424,1.323768189375349
31,3817.2946470857382,1.3276004963270274,3983.807615428933,1.3444549358517897,3857.159472317085,1.3267238480797445,4045.0730375034923,1.3196131696563946,4033.447038596872,1.3200300699404859,3947.356362186424,1.3276845039710885
