generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4254.731450344922,27.99272151898734,4016.314719326844,27.32626582278481,4102.802599178232,31.969620253164557,4262.670166072806,23.81772151898734,4195.643854398076,23.416772151898734,4166.4325578641765,26.90462025316456
2,4249.775020506723,31.607911392405065,3962.7115459497545,40.62183544303797,4035.646046745904,33.95126582278481,4158.353525607538,32.40126582278481,4142.650565294561,27.094620253164557,4109.827340820896,33.13537974683544
3,4031.6735311750645,38.05443037974683,3960.2129786872974,36.71455696202532,3962.082236294286,34.71835443037975,4155.130870308163,55.901898734177216,4050.6662807336675,32.54841772151899,4031.9531794396958,39.58753164556962
4,3956.143106552026,33.07974683544304,3889.2818772483924,33.46424050632911,3962.082236294286,27.6373417721519,4113.638449108603,74.59177215189874,4050.6662807336675,28.945886075949367,3994.362389987395,39.543797468354434
5,3943.835970521962,39.7623417721519,3867.34442246861,32.88607594936709,3962.082236294286,33.096835443037975,3971.2558319510426,34.0120253164557,4050.6662807336675,23.49746835443038,3959.036948393914,32.65094936708861
6,3939.478568417622,37.34240506329114,3867.34442246861,32.67215189873418,3930.494115109593,35.961075949367086,3928.2673670268405,25.970569620253166,4017.1409463144037,31.601898734177215,3936.545083867414,32.70962025316456
7,3882.221888020744,50.31898734177215,3835.1656823561048,34.44746835443038,3873.4050129729508,33.96613924050633,3923.1008088362464,42.23702531645569,4012.9905472276732,30.573417721518986,3905.3767878827434,38.3086075949367
8,3882.221888020744,26.030696202531647,3776.3561933568158,28.789240506329115,3830.414867590902,31.190189873417722,3863.701192986794,61.65727848101266,3930.09469158489,43.56898734177215,3856.5577667080297,38.24727848101266
9,3862.892119238487,20.341772151898734,3767.0634629285632,31.8626582278481,3798.2626993869294,26.09620253164557,3815.6551854914546,40.8253164556962,3853.5565870900264,23.635759493670886,3819.4860108270923,28.5523417721519
10,3804.6112575862226,23.254746835443036,3735.6416849728244,35.107594936708864,3714.0545263965637,44.051582278481014,3720.36026765304,25.774367088607594,3827.4493370853006,25.436708860759495,3760.4234147387906,30.725
11,3795.6655658132313,26.895886075949367,3700.284625653893,29.515506329113926,3573.5763086201505,23.065189873417722,3707.893182663412,28.274683544303798,3750.3243087175974,27.96645569620253,3705.5487982936565,27.143544303797466
12,3635.830821897079,24.148101265822785,3653.6618010649613,50.07626582278481,3562.9780528313013,32.54715189873418,3707.893182663412,28.660443037974684,3750.3243087175974,20.52341772151899,3662.13763343487,31.191075949367093
13,3635.830821897079,35.96993670886076,3606.085151170629,29.71107594936709,3562.9780528313013,30.114556962025315,3638.4377198962616,39.77753164556962,3727.020834510274,28.818987341772154,3634.070516061109,32.878417721518986
14,3628.802395095591,30.547784810126583,3494.585371645269,27.991772151898733,3552.5416078611547,29.749683544303796,3624.915649733256,27.16867088607595,3694.3496648771106,33.00158227848101,3599.038937842476,29.691898734177215
15,3591.3422004531008,32.58037974683544,3464.9200621197683,29.365506329113924,3509.604428541183,28.603164556962025,3607.7324076368345,28.540506329113924,3685.225587974105,23.92373417721519,3571.764937344998,28.6026582278481
16,3525.737050219926,31.356012658227847,3440.2521622714853,31.63006329113924,3499.105433963681,32.562658227848104,3557.79034453298,37.56582278481012,3685.225587974105,27.57626582278481,3541.622115792435,32.138164556962025
17,3500.578962109806,27.982911392405065,3440.2521622714853,53.65221518987342,3464.910873359697,31.973417721518988,3541.495415424855,29.58481012658228,3685.225587974105,36.8870253164557,3526.49260022799,36.016075949367085
18,3500.578962109806,29.474050632911393,3436.043420956619,38.31392405063291,3404.2835883652388,23.631962025316454,3436.2320519580994,27.662974683544302,3685.225587974105,17.829113924050635,3492.4727222727734,27.382405063291138
19,3500.578962109806,21.86772151898734,3402.8550544419204,72.97120253164557,3346.8893069004007,25.98987341772152,3377.1528248532272,28.354746835443038,3685.225587974105,22.494620253164555,3462.5403472558914,34.33563291139241
20,3499.4310419439093,30.739240506329114,3402.8550544419204,28.798101265822783,3320.927080725828,25.889240506329113,3304.863138011442,34.13544303797468,3685.225587974105,28.992088607594937,3442.660380619441,29.710822784810127
21,3499.4310419439093,34.644620253164554,3380.045256707551,21.89620253164557,3320.927080725828,36.57974683544304,3304.863138011442,27.7,3680.2530639078714,31.350632911392406,3437.10391625932,30.434240506329115
22,3451.7605760987685,30.625,3324.0692800528564,31.275,3302.998357158477,20.49240506329114,3304.863138011442,23.51518987341772,3590.600779690334,43.68417721518988,3394.858426202375,29.918354430379747
23,3451.7605760987685,31.706645569620253,3321.920970569647,35.37753164556962,3248.7661701435663,26.425632911392405,3304.863138011442,28.719303797468353,3481.562120844591,29.604113924050633,3361.774595133603,30.36664556962025
24,3451.7605760987685,28.30854430379747,3282.0015593660905,32.8746835443038,3248.7661701435663,36.56487341772152,3255.7567236231466,27.03860759493671,3396.9041539129876,30.558860759493673,3327.0378366289124,31.069113924050633
25,3379.983711854276,31.573417721518986,3282.0015593660905,29.435126582278482,3193.867397391698,35.03512658227848,3255.7567236231466,31.727848101265824,3396.9041539129876,23.895253164556962,3301.70270922964,30.333354430379746
26,3379.983711854276,31.479430379746834,3282.0015593660905,22.96993670886076,3193.867397391698,32.22658227848101,3244.9092020986886,35.687025316455696,3290.276534714021,25.911392405063292,3278.207681084955,29.654873417721518
27,3379.983711854276,23.122151898734177,3243.823337436396,28.25253164556962,3127.0394148074943,37.09620253164557,3237.8634900425245,30.985443037974683,3290.276534714021,30.72246835443038,3255.7972977709424,30.035759493670884
28,3379.983711854276,33.448101265822785,3243.823337436396,13.89873417721519,3123.5925878265266,32.01867088607595,3237.8634900425245,19.437025316455696,3290.276534714021,31.583544303797467,3255.1079323747485,26.077215189873414
29,3366.904667582988,34.20727848101266,3243.823337436396,31.876582278481013,3123.5925878265266,35.07056962025317,3237.8634900425245,36.50854430379747,3290.276534714021,36.54588607594937,3252.492123520491,34.84177215189874
30,3366.904667582988,38.78259493670886,3215.106008252724,33.88544303797468,3123.5925878265266,30.34018987341772,3237.8634900425245,29.764556962025317,3290.276534714021,23.02974683544304,3246.748657683757,31.16050632911392
31,3366.904667582988,21.41518987341772,3178.3211248763637,22.730063291139242,3088.7890193760563,27.820569620253163,3193.4085655444305,25.120886075949368,3264.1760863550808,33.06518987341772,3218.319892746984,26.030379746835443
32,3366.904667582988,23.661708860759493,3178.3211248763637,22.20506329113924,3088.7890193760563,26.4496835443038,3193.4085655444305,33.142088607594935,3264.1760863550808,25.78987341772152,3218.319892746984,26.249683544303792
33,3366.904667582988,21.10158227848101,3178.3211248763637,26.900316455696203,3088.7890193760563,28.122784810126582,3193.4085655444305,34.869620253164555,3264.1760863550808,31.751898734177214,3218.319892746984,28.549240506329113
34,3366.904667582988,23.8003164556962,3178.3211248763637,32.412974683544306,3082.617232937824,44.564240506329114,3193.4085655444305,36.75981012658228,3264.1760863550808,25.520253164556962,3217.0855354593377,32.611518987341775
35,3366.904667582988,30.443354430379745,3178.3211248763637,29.010443037974685,3082.617232937824,38.11044303797468,3193.4085655444305,30.45601265822785,3247.9867833384337,38.266455696202534,3213.8476748560083,33.2573417721519
36,3366.904667582988,22.688291139240505,3178.3211248763637,24.713607594936708,3068.335398432522,37.93607594936709,3193.4085655444305,28.541455696202533,3247.9867833384337,24.30759493670886,3210.991307954948,27.63740506329114
37,3366.904667582988,31.016772151898735,3168.055482013373,29.71392405063291,3068.335398432522,30.305379746835442,3193.4085655444305,34.11360759493671,3247.9867833384337,32.675949367088606,3208.9381793823495,31.56512658227848
38,3351.3991114758496,30.120569620253164,3143.0771626888363,49.901898734177216,3068.014658961768,35.70411392405063,3193.4085655444305,25.10664556962025,3128.2132659338567,28.736075949367088,3176.822552920948,33.913860759493666
39,3339.5337874312377,29.096835443037975,3143.0771626888363,31.33006329113924,3057.27723304993,36.857278481012656,3193.4085655444305,30.0376582278481,3128.2132659338567,34.529430379746834,3172.302002929658,32.37025316455696
40,3339.5337874312377,30.9,3143.0771626888363,36.54398734177215,3057.27723304993,51.15253164556962,3193.4085655444305,28.999683544303796,3128.2132659338567,20.46740506329114,3172.302002929658,33.612721518987335
41,3327.84997225879,41.51329113924051,3141.3189965083075,38.43481012658228,3057.27723304993,38.03322784810127,3193.4085655444305,29.724050632911393,3128.2132659338567,34.7373417721519,3169.613606659063,36.48854430379747
42,3327.84997225879,30.4373417721519,3141.3189965083075,52.39905063291139,3057.27723304993,25.35727848101266,3193.4085655444305,29.316139240506327,3128.2132659338567,27.81645569620253,3169.613606659063,33.06525316455696
