generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3935.8347989609983,0.4764930237497489,4099.150533160902,0.45223129584862126,4088.7140541301083,0.47822639298277947,4165.870948674369,0.472463749432738,4066.5740457251945,2.528993380830572,4071.228876130315,0.8816815685688919
2,3852.9249586010183,0.471034623058879,3999.131954516348,0.46818251350916334,3901.4587954985295,0.4591371158779358,4019.1804581901292,0.4622501088213808,4017.4191769134723,0.44569859350531327,3958.023068743899,0.4612605909545344
3,3852.9249586010183,0.447044752411398,3917.186098661208,0.450742578584238,3901.4587954985295,0.4586606168590383,4018.4160997434074,0.44696918996947504,3949.493442733176,0.45566862461249474,3927.895879047467,0.4518171524873288
4,3852.9249586010183,0.4682089496226852,3917.186098661208,0.4732866388810448,3901.4587954985295,0.45671840316954904,3949.0886244204667,0.4517795454310768,3949.493442733176,0.47755298245668176,3914.03038398288,0.4655093039122075
5,3852.9249586010183,0.47372844337775205,3917.186098661208,0.47388039607818444,3901.4587954985295,0.4665093917578623,3949.0886244204667,0.4339666476042096,3949.493442733176,0.47540331564662125,3914.03038398288,0.464697638892926
6,3771.9231043677974,0.48100213393152874,3917.186098661208,0.45806877244110594,3884.4918905834897,0.4558876764869684,3949.0886244204667,0.4440035788235348,3854.3990064389423,0.45829216905524,3875.417744894381,0.4594508661476756
7,3771.9231043677974,0.4774239694427105,3862.1853605006213,0.4467918227162408,3884.4918905834897,0.46741946573872645,3949.0886244204667,0.4521814365333345,3854.3990064389423,0.4724779144887413,3864.417597262264,0.4632589217839508
8,3769.756739760037,0.4432543356097381,3839.4909805423918,0.47680794654191194,3884.4918905834897,0.4678101046083347,3949.0886244204667,0.46630055451472846,3842.5304048545604,0.47136814582208203,3857.0717280321887,0.4651082174193591
9,3769.756739760037,0.4760593513437079,3827.504793673504,0.4559568821011449,3884.4918905834897,0.472654402074888,3949.0886244204667,0.46010452649122574,3842.5304048545604,0.460245961455957,3854.6744906584113,0.46500422469338465
10,3769.756739760037,0.45276293357269703,3813.7982328759863,0.4677714884315217,3884.4918905834897,0.45934476463708507,3949.0886244204667,0.45410385391282565,3842.5304048545604,0.4575693091610946,3851.933178498908,0.4583104699430448
