generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4127.884939028569,97.62594936708861,4302.71854452624,97.89683544303797,4160.573500701858,98.08006329113924,4225.84182763877,97.91455696202532,4134.170711422585,97.99715189873417,4190.237904663605,97.90291139240506
2,4127.884939028569,96.14746835443037,4261.831597114698,97.24082278481012,4145.764720062513,97.55284810126582,4187.744900736843,96.93164556962026,4134.170711422585,97.16107594936709,4171.479373673043,97.00677215189874
3,4127.884939028569,95.7740506329114,4217.228167198504,94.8743670886076,4136.392995979632,97.01582278481013,4151.10490802857,95.4389240506329,4134.170711422585,97.26708860759494,4153.3563443315725,96.0740506329114
4,4127.884939028569,94.49968354430379,4217.228167198504,93.78955696202532,4117.64683438029,95.98797468354431,4122.236983942493,94.62088607594937,4134.170711422585,96.50094936708861,4143.833527194487,95.07981012658229
5,4127.884939028569,93.98227848101266,4173.025171189977,95.14810126582279,4117.64683438029,96.00854430379746,3983.363866159493,93.77784810126582,4134.170711422585,95.29905063291139,4107.218304436183,94.84316455696202
6,4127.884939028569,95.13322784810127,4170.03026831409,94.88354430379746,4074.337152293305,95.03227848101265,3983.363866159493,94.04145569620253,4134.170711422585,94.3139240506329,4097.957387443608,94.68088607594937
7,3985.4621895524438,94.50759493670886,3919.5600014232164,95.41677215189874,4074.337152293305,94.75,3983.363866159493,93.88575949367089,4134.170711422585,94.16613924050633,4019.3787841702083,94.54525316455695
8,3985.4621895524438,94.29082278481013,3919.5600014232164,95.32974683544303,4074.337152293305,95.43417721518988,3983.363866159493,92.70822784810126,4134.170711422585,94.73987341772153,4019.3787841702083,94.50056962025317
9,3868.756615313665,93.66772151898734,3919.5600014232164,94.88702531645569,4074.337152293305,94.72088607594937,3983.363866159493,92.39525316455696,4085.222930650179,94.04778481012659,3986.248113167972,93.94373417721519
10,3868.756615313665,92.41392405063291,3919.5600014232164,93.83449367088608,4042.0105707630814,94.22848101265822,3983.363866159493,92.25,4085.222930650179,94.75569620253165,3979.7827968619267,93.49651898734177
11,3868.756615313665,92.72215189873418,3919.5600014232164,93.39018987341773,4042.0105707630814,94.11424050632911,3983.363866159493,92.3626582278481,3921.2627418576926,94.99493670886076,3946.9907591034294,93.51683544303799
12,3868.756615313665,92.95443037974684,3919.5600014232164,93.60126582278481,3864.1085112032442,93.54050632911392,3983.363866159493,93.79398734177215,3921.2627418576926,94.87120253164557,3911.410347191462,93.75227848101265
13,3868.756615313665,92.53987341772152,3919.5600014232164,93.26582278481013,3858.9990535264396,91.69778481012658,3983.363866159493,93.77088607594936,3921.2627418576926,94.33196202531646,3910.388455656101,93.1212658227848
14,3868.756615313665,92.79145569620253,3919.5600014232164,93.62405063291139,3858.9990535264396,91.02943037974684,3983.363866159493,92.79493670886076,3921.2627418576926,94.97215189873418,3910.388455656101,93.04240506329114
15,3868.756615313665,92.68069620253165,3919.5600014232164,93.50221518987341,3858.9990535264396,90.19272151898734,3983.363866159493,93.41487341772152,3921.2627418576926,94.71708860759493,3910.388455656101,92.90151898734177
16,3868.756615313665,91.23544303797469,3919.5600014232164,92.60284810126582,3833.7277357546973,90.89335443037974,3983.363866159493,93.79746835443038,3921.2627418576926,94.68037974683544,3905.3341921017527,92.64189873417722
17,3868.756615313665,86.24113924050633,3919.5600014232164,92.20949367088608,3833.7277357546973,89.37183544303798,3983.363866159493,93.03670886075949,3921.2627418576926,93.98860759493671,3905.3341921017527,90.96955696202532
18,3868.756615313665,87.71613924050632,3919.5600014232164,91.51677215189873,3833.7277357546973,89.5620253164557,3983.363866159493,93.09810126582279,3921.2627418576926,94.28132911392404,3905.3341921017527,91.23487341772152
19,3868.756615313665,87.00981012658228,3919.5600014232164,89.71455696202531,3833.7277357546973,91.48006329113925,3983.363866159493,91.83164556962025,3921.2627418576926,94.3996835443038,3905.3341921017527,90.88715189873417
20,3868.756615313665,86.21550632911392,3919.5600014232164,92.36139240506328,3833.7277357546973,91.68354430379746,3983.363866159493,91.49113924050633,3921.2627418576926,93.95949367088608,3905.3341921017527,91.14221518987343
21,3868.756615313665,87.47816455696203,3919.5600014232164,91.2746835443038,3833.7277357546973,92.36518987341772,3983.363866159493,92.20759493670886,3921.2627418576926,93.41487341772152,3905.3341921017527,91.34810126582279
22,3868.756615313665,88.35253164556963,3919.5600014232164,92.67120253164558,3833.7277357546973,93.58670886075949,3983.363866159493,91.80506329113923,3921.2627418576926,94.2136075949367,3905.3341921017527,92.12582278481013
23,3868.756615313665,87.82310126582279,3919.5600014232164,92.86392405063292,3833.7277357546973,94.1860759493671,3983.363866159493,92.64050632911392,3921.2627418576926,93.83037974683545,3905.3341921017527,92.26879746835444
24,3868.756615313665,88.05506329113923,3919.5600014232164,92.96424050632912,3833.7277357546973,93.76392405063291,3983.363866159493,93.75632911392405,3921.2627418576926,93.48860759493671,3905.3341921017527,92.4056329113924
25,3868.756615313665,89.84746835443038,3919.5600014232164,92.72183544303797,3833.7277357546973,93.25537974683544,3983.363866159493,93.925,3921.2627418576926,92.87120253164557,3905.3341921017527,92.52417721518988
26,3868.756615313665,89.81424050632911,3919.5600014232164,93.44493670886077,3833.7277357546973,92.62626582278482,3983.363866159493,93.38037974683544,3921.2627418576926,92.7006329113924,3905.3341921017527,92.39329113924052
27,3868.756615313665,89.20854430379747,3919.5600014232164,93.67784810126582,3833.7277357546973,91.42753164556962,3983.363866159493,93.11518987341772,3886.3240449637037,93.09746835443038,3898.3464527229553,92.1053164556962
28,3868.756615313665,89.59303797468354,3919.5600014232164,93.82246835443038,3833.7277357546973,91.32246835443038,3983.363866159493,92.08291139240507,3886.3240449637037,93.68575949367089,3898.3464527229553,92.10132911392405
29,3868.756615313665,88.87721518987341,3919.5600014232164,93.5762658227848,3833.7277357546973,90.77879746835443,3983.363866159493,92.55284810126582,3886.3240449637037,93.28291139240507,3898.3464527229553,91.81360759493671
30,3868.756615313665,86.46487341772152,3919.5600014232164,93.93354430379746,3833.7277357546973,90.43639240506329,3983.363866159493,91.60063291139241,3881.027277297116,92.59430379746836,3897.287099189637,91.0059493670886
31,3868.756615313665,86.66803797468354,3919.5600014232164,94.37025316455696,3833.7277357546973,91.13987341772152,3983.363866159493,92.34778481012658,3881.027277297116,91.99335443037975,3897.287099189637,91.30386075949369
32,3868.756615313665,87.78892405063291,3919.5600014232164,93.65791139240507,3833.7277357546973,91.76329113924051,3983.363866159493,91.20981012658228,3871.7919913434357,91.81518987341772,3895.440041998901,91.24702531645569
33,3868.756615313665,85.99715189873417,3919.5600014232164,93.97310126582279,3833.7277357546973,92.11930379746835,3983.363866159493,92.10221518987342,3871.7919913434357,91.88354430379746,3895.440041998901,91.21506329113923
34,3800.9743272827627,86.34018987341773,3919.5600014232164,93.10696202531645,3833.7277357546973,92.82848101265823,3983.363866159493,93.01930379746835,3816.5300679756574,91.72120253164557,3870.8311997191654,91.40322784810127
35,3800.9743272827627,88.50443037974684,3919.5600014232164,91.61708860759494,3813.9474232506223,92.13481012658228,3983.363866159493,92.21993670886076,3816.5300679756574,91.12943037974684,3866.8751372183506,91.12113924050632
36,3800.9743272827627,88.65284810126582,3919.5600014232164,92.52436708860759,3813.9474232506223,91.76867088607595,3983.363866159493,91.12974683544304,3816.5300679756574,92.59873417721519,3866.8751372183506,91.33487341772152
37,3800.9743272827627,87.8256329113924,3919.5600014232164,92.77310126582279,3813.9474232506223,92.14018987341773,3983.363866159493,90.84588607594937,3816.5300679756574,92.05886075949367,3866.8751372183506,91.1287341772152
38,3800.9743272827627,87.53892405063291,3919.5600014232164,90.8996835443038,3813.9474232506223,93.32594936708861,3926.129552137435,91.72088607594937,3816.5300679756574,91.16993670886076,3855.428274413939,90.93107594936708
39,3800.9743272827627,88.0863924050633,3919.5600014232164,91.10917721518987,3813.9474232506223,93.16740506329114,3926.129552137435,92.66772151898734,3816.5300679756574,90.7753164556962,3855.428274413939,91.16120253164556
40,3800.9743272827627,88.36772151898734,3919.5600014232164,90.43101265822784,3813.9474232506223,93.52278481012658,3926.129552137435,92.79050632911392,3816.5300679756574,90.31455696202532,3855.428274413939,91.08531645569619
41,3800.9743272827627,88.15822784810126,3919.5600014232164,91.58544303797468,3813.9474232506223,93.55822784810127,3926.129552137435,92.29556962025316,3816.5300679756574,92.13259493670886,3855.428274413939,91.54601265822785
