generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4245.327476413597,98.75284810126583,4180.492799067582,98.72278481012658,4350.224676105994,98.79335443037975,4115.459659152097,98.57120253164557,4251.352323031505,98.62278481012659,4228.571386754154,98.69259493670886
2,4245.327476413597,98.5623417721519,4180.492799067582,98.30664556962026,4350.224676105994,98.61107594936709,4115.459659152097,98.41455696202532,4144.2897675004015,98.53386075949368,4207.158875647934,98.48569620253164
3,4245.327476413597,98.7003164556962,4099.348014709007,98.52310126582279,4292.756657230735,98.44082278481012,4115.459659152097,98.35822784810127,4046.160243817846,98.37088607594937,4159.810410264656,98.47867088607595
4,4224.39741472623,98.48322784810127,4099.348014709007,98.24620253164557,4252.923582649477,98.48354430379747,4114.097917674563,98.55791139240506,4046.160243817846,98.38702531645569,4147.385434715425,98.431582278481
5,4124.933957276668,98.06613924050633,4095.892518768583,98.43386075949367,4149.7962622835275,98.2493670886076,4114.097917674563,98.33670886075949,4046.160243817846,98.55379746835443,4106.176179964237,98.3279746835443
6,4097.001468849213,98.36867088607595,4095.892518768583,98.31139240506329,4068.996601801229,98.49113924050633,4114.097917674563,98.46898734177215,4046.160243817846,98.56518987341772,4084.4297501822866,98.44107594936709
7,4036.243137359553,98.2129746835443,4095.892518768583,98.2243670886076,4068.996601801229,98.2259493670886,4114.097917674563,98.33481012658228,4046.160243817846,98.4120253164557,4072.278083884355,98.2820253164557
8,4036.243137359553,98.1870253164557,4060.076798075098,98.24841772151899,4068.996601801229,98.22879746835443,4114.097917674563,98.30537974683544,4046.160243817846,98.41677215189874,4065.1149397456575,98.27727848101266
9,3980.961811603453,97.85917721518987,4057.4686073835146,98.38924050632912,4002.7723307577785,98.24113924050633,4076.709382632615,98.35696202531645,4046.160243817846,98.36582278481012,4032.8144752390413,98.24246835443037
10,3980.961811603453,98.04651898734177,4026.1537386252257,98.35221518987342,4002.7723307577785,98.08544303797468,4076.709382632615,98.2253164556962,4046.160243817846,98.31075949367089,4026.551501487383,98.2040506329114
11,3980.961811603453,98.0379746835443,4026.1537386252257,98.31424050632911,4002.7723307577785,97.87784810126583,4076.709382632615,98.13544303797468,4046.160243817846,98.26044303797468,4026.551501487383,98.12518987341772
12,3980.961811603453,97.74588607594937,4026.1537386252257,98.15917721518987,3983.4624145927824,97.94208860759494,4046.2045789255376,98.22151898734177,4046.160243817846,98.32753164556962,4016.5885575129687,98.07924050632911
13,3980.961811603453,97.72974683544304,4026.1537386252257,98.0632911392405,3913.8336789416553,98.13892405063291,4046.2045789255376,98.11930379746835,4046.160243817846,98.4493670886076,4002.6628103827434,98.10012658227848
14,3980.961811603453,97.99746835443038,4026.1537386252257,97.94493670886077,3869.1214689504613,97.88544303797468,4046.2045789255376,98.07784810126583,4046.160243817846,98.04177215189874,3993.7203683845046,97.98949367088608
15,3980.961811603453,98.03196202531646,4026.1537386252257,98.17974683544304,3869.1214689504613,97.5376582278481,4046.2045789255376,98.15443037974684,4046.160243817846,97.9613924050633,3993.7203683845046,97.97303797468354
16,3980.961811603453,97.88860759493672,4026.1537386252257,98.25348101265823,3869.1214689504613,97.99398734177215,4046.2045789255376,98.15601265822785,4009.1333693047227,98.08449367088608,3986.3149934818803,98.0753164556962
17,3980.961811603453,98.18386075949367,4026.1537386252257,98.17215189873417,3869.1214689504613,97.85506329113925,4046.2045789255376,98.24968354430379,3958.872461297484,98.15284810126582,3976.2628118804323,98.12272151898733
18,3980.961811603453,98.2120253164557,4026.1537386252257,98.3363924050633,3869.1214689504613,97.91075949367088,4041.378220429047,98.45949367088608,3958.872461297484,98.26550632911392,3975.2975401811345,98.23683544303796
19,3980.961811603453,98.20253164556962,4026.1537386252257,98.3129746835443,3869.1214689504613,98.06772151898734,4041.378220429047,98.15284810126582,3958.872461297484,98.01392405063291,3975.2975401811345,98.15
20,3980.961811603453,98.38101265822785,4026.1537386252257,98.32278481012658,3869.1214689504613,97.9503164556962,3967.3898497272085,98.04905063291139,3958.872461297484,97.92689873417721,3960.4998660407664,98.12601265822785
21,3963.9618519767696,98.3256329113924,4026.1537386252257,98.33006329113924,3869.1214689504613,97.94335443037974,3967.3898497272085,98.12848101265823,3958.872461297484,97.68449367088607,3957.09987411543,98.08240506329113
22,3963.9618519767696,98.4613924050633,4026.1537386252257,98.34588607594937,3869.1214689504613,97.78037974683544,3967.3898497272085,98.28354430379747,3958.872461297484,97.68639240506329,3957.09987411543,98.11151898734177
23,3963.9618519767696,98.3363924050633,3984.20705837905,98.04620253164558,3869.1214689504613,98.01518987341773,3967.3898497272085,98.25537974683544,3958.872461297484,97.85854430379747,3948.7105380661947,98.1023417721519
24,3949.882194166889,98.22405063291139,3984.20705837905,98.21708860759493,3869.1214689504613,98.05917721518988,3967.3898497272085,98.43481012658228,3958.872461297484,98.14018987341773,3945.8946065042182,98.21506329113924
25,3867.207723799112,98.19208860759494,3984.20705837905,98.2993670886076,3869.1214689504613,97.71550632911392,3967.3898497272085,98.33069620253164,3958.872461297484,97.80886075949367,3929.359712430663,98.06930379746834
26,3867.207723799112,98.26867088607595,3984.20705837905,98.30759493670887,3869.1214689504613,97.70569620253164,3967.3898497272085,98.13354430379746,3958.872461297484,97.99367088607595,3929.359712430663,98.08183544303799
27,3867.207723799112,97.98797468354431,3937.8822383467686,97.99556962025316,3869.1214689504613,98.22215189873418,3967.3898497272085,98.30727848101266,3886.236926157672,97.98291139240506,3905.567641396244,98.09917721518988
28,3867.207723799112,97.9873417721519,3937.8822383467686,98.1993670886076,3869.1214689504613,98.1490506329114,3967.3898497272085,98.1867088607595,3848.8765494605022,97.66582278481013,3898.0955660568106,98.0376582278481
29,3867.207723799112,98.24620253164557,3937.8822383467686,98.15189873417721,3869.1214689504613,97.97278481012658,3837.1007852123435,98.16930379746836,3848.8765494605022,97.70601265822785,3872.0377531538375,98.04924050632911
30,3763.662706290235,98.37405063291139,3937.8822383467686,98.3117088607595,3869.1214689504613,98.17879746835443,3837.1007852123435,98.12689873417722,3848.8765494605022,97.81582278481012,3851.328749652062,98.16145569620254
