generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4196.053942120011,3.9995279749769037,4282.0118140201985,4.0143362427470795,4232.538104638198,4.102710936017238,4084.91983376228,4.0428985230468495,4146.050878124168,4.036624502909042,4188.314914532971,4.039219635939422
2,4196.053942120011,4.015758588014807,4146.2786415626515,3.973089060204483,4198.655621022118,4.045392283496571,4084.91983376228,4.049403620572572,4146.050878124168,4.0059089085816835,4154.391783318245,4.017910492174023
3,4196.053942120011,4.029979084972503,4146.2786415626515,4.023136096735149,4198.655621022118,4.027573153643,4084.91983376228,4.047834500412145,4145.483739129463,3.997847553967656,4154.278355519305,4.02527407794609
4,4196.053942120011,4.010956910022797,4146.2786415626515,4.060604685822162,4198.655621022118,4.006406102129751,4084.91983376228,4.064219827913097,4145.483739129463,4.026008566097928,4154.278355519305,4.033639218397147
5,4094.26913327495,4.007520405055695,4146.2786415626515,4.068601407813609,4198.655621022118,4.00454150168525,3991.2590334324696,4.083634704876576,4145.483739129463,4.035759621610946,4115.189233684331,4.0400115282084155
6,4094.26913327495,4.034141532568691,4146.2786415626515,4.084882115770647,4173.307583250988,4.065355716806163,3991.2590334324696,4.09106649617373,4145.483739129463,4.07140417726838,4110.119626130105,4.069370007717522
7,4094.26913327495,4.031698767157315,4146.2786415626515,4.084704510827142,4121.950036379991,4.051563662539094,3991.2590334324696,4.070572800310152,4145.483739129463,4.03908626863945,4099.848116755906,4.05552520189463
8,4094.26913327495,4.041609678962242,4146.2786415626515,4.063785314999567,4121.950036379991,4.041454244018398,3991.2590334324696,4.067960516981283,4145.483739129463,4.066570384221231,4099.848116755906,4.056276027836544
9,4094.26913327495,4.076315279891131,4146.2786415626515,4.046211445763504,4121.950036379991,4.045250721749024,3991.2590334324696,4.066843808682277,4145.483739129463,4.0377802893963635,4099.848116755906,4.05448030909646
10,4094.26913327495,4.0564132586255,4146.2786415626515,4.059246028993829,4121.950036379991,4.062580029866338,3991.2590334324696,4.028668392114635,4145.483739129463,4.042790952573743,4099.848116755906,4.049939732434809
11,4094.26913327495,4.033025239491216,4117.424584892765,4.049549489240108,4121.950036379991,4.018985908498469,3991.2590334324696,4.0382157697029175,4145.483739129463,4.1001023908190435,4094.077305421928,4.047975759550351
12,4094.26913327495,4.043726840512251,4117.424584892765,4.035310398789105,4121.950036379991,3.9893293764170727,3991.2590334324696,4.022004296931713,4145.483739129463,4.098093823534443,4094.077305421928,4.037692947236917
13,4094.26913327495,4.059530196062404,4117.424584892765,4.043643336065407,4121.950036379991,3.9777670269508656,3991.2590334324696,4.044267345648926,4145.483739129463,4.138523822869884,4094.077305421928,4.052746345519497
14,4094.26913327495,4.071254747291836,4117.424584892765,4.034437102590001,4121.950036379991,3.9900649517296665,3991.2590334324696,4.05999074118063,4145.483739129463,4.1002508361926475,4094.077305421928,4.051199675796956
15,4094.26913327495,4.084962902477556,4117.424584892765,4.03035053944198,4121.950036379991,4.008132326465521,3991.2590334324696,4.017386436770174,4145.483739129463,4.071931757514654,4094.077305421928,4.042552792533977
16,4094.26913327495,4.046935036088734,4117.424584892765,4.038669620248072,4121.950036379991,4.045142740459758,3991.2590334324696,4.044763588460734,4145.483739129463,4.044778142004046,4094.077305421928,4.044057825452269
17,4094.26913327495,4.035183403766068,4117.424584892765,4.023492505446174,4121.950036379991,4.053840272255873,3991.2590334324696,4.0490458151099835,4145.483739129463,4.014163546844947,4094.077305421928,4.035145108684609
18,4094.26913327495,4.006413958441789,4117.424584892765,3.970196097439511,4121.950036379991,4.060763965169472,3991.2590334324696,4.04311767816972,4145.483739129463,3.9984091361345326,4094.077305421928,4.015780167071005
19,4094.26913327495,4.000528819898919,4117.424584892765,4.011998969694792,4121.950036379991,4.04672070284516,3991.2590334324696,4.033108480149796,4145.483739129463,4.014966971380344,4094.077305421928,4.021464788793803
20,4094.26913327495,4.0076331156260485,4117.424584892765,4.004968391714238,4121.950036379991,4.0363822488982715,3991.2590334324696,4.069085681939345,4145.483739129463,3.9964505413394926,4094.077305421928,4.022903995903478
21,4094.26913327495,4.015637989197229,4117.424584892765,4.028452319459288,4121.950036379991,4.041122387478914,3991.2590334324696,4.038650050572311,4145.483739129463,4.010620818282586,4094.077305421928,4.026896712998066
22,4094.26913327495,4.0257787657390995,4117.424584892765,4.047745968849866,4121.950036379991,4.040347339785838,3991.2590334324696,4.017104656517737,4145.483739129463,4.0350361150241865,4094.077305421928,4.033202569183346
23,4040.406019352776,4.029017733993077,4117.424584892765,4.0604297987923035,4121.950036379991,4.020118477630764,3991.2590334324696,4.039396287604339,4145.483739129463,4.05402133704555,4083.304682637493,4.040596727013208
24,4040.406019352776,4.044122764255805,4117.424584892765,4.095519098542744,4121.950036379991,4.059994718013759,3991.2590334324696,4.02588510704615,4145.483739129463,4.096225990550831,4083.304682637493,4.064349535681858
25,4040.406019352776,4.05928208101481,4075.918309929666,4.103060298365804,4121.950036379991,4.050344099477484,3991.2590334324696,4.059969260099894,4145.483739129463,4.053088428879758,4075.0034276448737,4.06514883356755
26,4040.406019352776,4.043449834878376,4075.918309929666,4.060606045939136,4121.950036379991,4.062699250661572,3991.2590334324696,4.078196514601979,4145.483739129463,4.033229537434261,4075.0034276448737,4.055636236703064
27,4040.406019352776,4.0512223128725,4075.918309929666,4.087942098099936,4121.950036379991,4.083790939143995,3991.2590334324696,4.023534871311256,4145.483739129463,4.017760060459475,4075.0034276448737,4.052850056377432
28,4040.406019352776,4.015022510480621,4075.918309929666,4.12675694542481,4121.950036379991,4.118539781447424,3991.2590334324696,4.016268344269511,4145.483739129463,4.032969798383327,4075.0034276448737,4.061911476001138
29,4040.406019352776,4.036353049160133,4075.918309929666,4.106705404958,4121.950036379991,4.133738957393766,3991.2590334324696,4.024179117859891,4131.389796905638,4.048783367443345,4072.1846392001084,4.069951979363028
30,4040.406019352776,4.060391206777964,4075.918309929666,4.107410307398057,4121.950036379991,4.09084428530977,3991.2590334324696,4.066993591505747,4131.389796905638,4.067822787172214,4072.1846392001084,4.0786924356327505
