generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4305.054985824522,3.7903427317589906,4186.152782331613,3.7114669920530226,4086.875648790794,3.7052179159333636,4158.568164682494,3.782959693471293,4307.573425924462,3.7241511344516947,4208.8450015107765,3.7428276935336724
2,4223.5793867593675,3.5883398310368064,4186.152782331613,3.4669539017412268,4086.875648790794,3.5004030665991173,4088.0402798991317,3.540342666341995,4307.573425924462,3.511327560066556,4178.444304741073,3.5214734051571397
3,4081.6596291527694,3.336431566980912,4186.152782331613,3.3029541112875687,4086.875648790794,3.3364796437122677,4088.0402798991317,3.29446576002939,4307.573425924462,3.3013885167530836,4150.060353219754,3.314343919752644
4,4081.6596291527694,3.199001083354066,4186.152782331613,3.18793605898162,4086.875648790794,3.1817544392721464,4088.0402798991317,3.2017302193272643,4264.215413731969,3.2073990248703006,4141.388750781256,3.1955641651610796
5,4081.6596291527694,3.1609195975357247,4186.152782331613,3.1176207490373598,4086.875648790794,3.107350709348614,4088.0402798991317,3.1108803599205466,4264.215413731969,3.138295056125256,4141.388750781256,3.1270132943935005
6,4081.6596291527694,3.0828368118521223,4163.201435288551,3.0075634072934108,4086.875648790794,3.045411504541234,4088.0402798991317,3.0319283811989464,4264.215413731969,3.068447134721882,4136.798481372643,3.0472374479215194
7,4078.32882692433,2.946548208320625,4163.201435288551,2.884416086130061,4086.875648790794,2.932798336150823,4088.0402798991317,2.9455309185499527,4264.215413731969,2.9754516469514316,4136.132320926956,2.936949039220578
8,4078.32882692433,2.876475920732225,4163.201435288551,2.8575227257651625,4086.875648790794,2.8888945837190017,4088.0402798991317,2.908380057903291,4081.1350693432073,2.931074501982649,4099.516252049203,2.8924695580204656
9,4078.32882692433,2.7851130769487815,4163.201435288551,2.8271175575551757,4086.875648790794,2.845251240932608,4088.0402798991317,2.8776525856175086,4081.1350693432073,2.883868011396352,4099.516252049203,2.843800494490085
10,4078.32882692433,2.7328287099997706,3955.124378675867,2.727642380489611,4086.875648790794,2.7264135023051663,4088.0402798991317,2.8487701355321486,4081.1350693432073,2.8506199322186045,4057.9008407266656,2.7772549321090603
11,4078.32882692433,2.6935811018897393,3955.124378675867,2.703693226102803,4086.875648790794,2.652900455557554,4088.0402798991317,2.8016904216651595,4081.1350693432073,2.85308925286492,4057.9008407266656,2.7409908916160353
12,4078.32882692433,2.671700423330881,3955.124378675867,2.6863534371435356,4086.875648790794,2.6357069590126048,4088.0402798991317,2.75572299608844,4081.1350693432073,2.795832004021047,4057.9008407266656,2.709063163919302
13,4078.32882692433,2.6712938086499762,3955.124378675867,2.6676962877565735,4086.875648790794,2.560189256703195,4088.0402798991317,2.7073062513064894,4081.1350693432073,2.809534936529458,4057.9008407266656,2.6832041081891385
14,4078.32882692433,2.683633076995515,3955.124378675867,2.6331617138164405,4086.875648790794,2.5710733991842387,4088.0402798991317,2.6692716291444234,4081.1350693432073,2.7849951882553463,4057.9008407266656,2.6684270014791927
15,4078.32882692433,2.6850980431090994,3955.124378675867,2.6169785150874074,4086.875648790794,2.5569838076066578,4088.0402798991317,2.637473419478979,4081.1350693432073,2.7824007100495525,4057.9008407266656,2.6557868990663396
16,4078.32882692433,2.6920314458923373,3955.124378675867,2.614656589430981,4086.875648790794,2.5527499157717455,4088.0402798991317,2.603473718137323,4081.1350693432073,2.7409809098261637,4057.9008407266656,2.64077851581171
17,4078.32882692433,2.64839565403406,3955.124378675867,2.6147966156208717,4086.875648790794,2.5258446984615235,4088.0402798991317,2.59328070319667,4081.1350693432073,2.7118497014462433,4057.9008407266656,2.6188334745518738
18,4078.32882692433,2.62819210634321,3955.124378675867,2.5971733564238857,4086.875648790794,2.5197799783317776,4088.0402798991317,2.5899374494182807,4081.1350693432073,2.689240552197933,4057.9008407266656,2.604864688543018
19,4078.32882692433,2.6149767501864725,3955.124378675867,2.5641603555997152,4086.875648790794,2.5356262454592624,4088.0402798991317,2.567197804323054,4081.1350693432073,2.606881052829687,4057.9008407266656,2.5777684416796385
20,4078.32882692433,2.598104304450596,3955.124378675867,2.5150705050273796,4086.875648790794,2.5498973952186215,4088.0402798991317,2.5537934329646124,4081.1350693432073,2.61536877692717,4057.9008407266656,2.566446882917676
21,4078.32882692433,2.5313971291608013,3955.124378675867,2.530959075773226,4086.875648790794,2.5170630334362243,4088.0402798991317,2.544319372552528,3953.5182896469596,2.5975493049321456,4032.3774847874165,2.544257583170985
22,4078.32882692433,2.5160470142667237,3955.124378675867,2.531634739817003,4086.875648790794,2.5372590303663496,4088.0402798991317,2.5548412470918325,3953.5182896469596,2.609366217786234,4032.3774847874165,2.5498296498656288
23,4078.32882692433,2.569610150255662,3955.124378675867,2.5718598732625955,4086.875648790794,2.5978850820977963,4088.0402798991317,2.570892035437479,3953.5182896469596,2.611705378892912,4032.3774847874165,2.5843905039892894
