generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4064.878766701186,98.61392405063292,4268.882154709358,98.66867088607594,4237.331489512878,98.5503164556962,4271.552720920759,98.725,4310.224791369477,98.69208860759494,4230.573984642732,98.64999999999999
2,4064.878766701186,98.35854430379747,4222.461471320258,98.50917721518988,4237.331489512878,98.53227848101265,4191.949141061115,98.58354430379747,4157.782776041474,98.6503164556962,4174.880728927382,98.52677215189874
3,4064.878766701186,98.35063291139241,4222.461471320258,98.31803797468355,4237.331489512878,98.33386075949367,4191.949141061115,98.48417721518987,4157.782776041474,98.36360759493671,4174.880728927382,98.37006329113925
4,4064.878766701186,98.08829113924051,4222.461471320258,98.23955696202532,4237.331489512878,98.10696202531645,4141.181308595694,98.25981012658228,4080.064745926293,98.00348101265823,4149.183556411262,98.13962025316457
5,4064.878766701186,98.1373417721519,4210.729278412384,98.24810126582278,4237.331489512878,98.03892405063291,4141.181308595694,98.43639240506329,4080.064745926293,98.20316455696202,4146.837117829687,98.21278481012658
6,4064.878766701186,98.09462025316456,4210.729278412384,98.09778481012658,4101.73214608474,98.04430379746836,4141.181308595694,98.41550632911392,4080.064745926293,98.02784810126582,4119.71724914406,98.13601265822786
7,4064.878766701186,98.0509493670886,4210.729278412384,97.9003164556962,3905.026646158608,97.69746835443038,4141.181308595694,98.27911392405063,4080.064745926293,98.05379746835443,4080.376149158833,97.99632911392406
8,4064.878766701186,98.17088607594937,4210.729278412384,98.13924050632912,3905.026646158608,97.7129746835443,4141.181308595694,98.35791139240506,4080.064745926293,98.08227848101266,4080.376149158833,98.0926582278481
9,4064.878766701186,98.08575949367089,4172.170629580834,97.97816455696203,3905.026646158608,97.15949367088608,4141.181308595694,97.76329113924051,4075.2763173196927,98.1009493670886,4071.7067336712034,97.81753164556963
10,4064.878766701186,98.00537974683544,4161.516610637934,98.00284810126583,3905.026646158608,97.14841772151898,4133.59170885369,97.80537974683544,4075.2763173196927,98.04810126582278,4068.0580099342224,97.8020253164557
11,4064.878766701186,97.50379746835443,4122.740649211469,98.09651898734177,3905.026646158608,97.4,4133.59170885369,98.01455696202531,4075.2763173196927,97.77848101265823,4060.3028176489292,97.75867088607595
12,4064.878766701186,97.72658227848102,4122.740649211469,97.98132911392405,3905.026646158608,97.49810126582278,4133.59170885369,97.7873417721519,4075.2763173196927,97.81962025316456,4060.3028176489292,97.76259493670887
13,4064.878766701186,97.79335443037975,4122.740649211469,97.79145569620253,3905.026646158608,97.06772151898734,4133.59170885369,97.73544303797469,4020.068060345956,97.84335443037975,4049.261166254182,97.64626582278481
14,4064.878766701186,97.7873417721519,4122.740649211469,97.96329113924051,3905.026646158608,97.1876582278481,4123.9397398172605,97.77911392405063,4020.068060345956,97.91424050632911,4047.3307724468964,97.72632911392405
15,4064.878766701186,97.73797468354431,4122.740649211469,97.90158227848102,3905.026646158608,97.41993670886076,3825.7405250484276,97.80886075949367,4020.068060345956,97.99018987341772,3987.6909294931297,97.77170886075949
16,4064.878766701186,97.64778481012658,4122.740649211469,97.84873417721519,3905.026646158608,97.50601265822785,3825.7405250484276,97.52088607594936,4020.068060345956,97.9003164556962,3987.6909294931297,97.68474683544304
17,4008.3676802916466,97.44525316455696,4122.740649211469,97.92278481012659,3905.026646158608,97.72088607594937,3825.7405250484276,97.77943037974684,4020.068060345956,97.71867088607596,3976.388712211222,97.71740506329112
18,4008.3676802916466,97.55379746835443,4122.740649211469,97.70949367088608,3905.026646158608,97.63955696202531,3825.7405250484276,97.69462025316456,4020.068060345956,97.76107594936708,3976.388712211222,97.67170886075948
19,4008.3676802916466,97.4126582278481,4117.872877828474,98.04303797468354,3905.026646158608,97.6120253164557,3825.7405250484276,97.66170886075949,4020.068060345956,97.85348101265822,3975.4151579346226,97.71658227848101
20,4008.3676802916466,97.5487341772152,4117.872877828474,98.07056962025317,3905.026646158608,97.3243670886076,3825.7405250484276,97.62943037974684,4020.068060345956,97.7012658227848,3975.4151579346226,97.65487341772153
21,4008.3676802916466,97.63449367088607,4117.872877828474,98.12911392405063,3905.026646158608,97.3623417721519,3825.7405250484276,97.77689873417721,4020.068060345956,97.62215189873417,3975.4151579346226,97.705
22,4008.3676802916466,97.31012658227849,4073.4373287924577,97.84525316455696,3905.026646158608,97.33291139240507,3825.7405250484276,97.65253164556962,4020.068060345956,97.54113924050633,3966.5280481274194,97.5363924050633
23,4008.3676802916466,97.56835443037974,4073.4373287924577,97.84398734177215,3905.026646158608,97.44303797468355,3825.7405250484276,97.5876582278481,4020.068060345956,97.68322784810127,3966.5280481274194,97.62525316455697
24,4008.3676802916466,97.50031645569621,4073.4373287924577,97.90696202531646,3905.026646158608,97.36297468354431,3825.7405250484276,97.73164556962026,4020.068060345956,97.63322784810127,3966.5280481274194,97.6270253164557
25,4008.3676802916466,97.43101265822784,3893.176097462767,97.73164556962026,3905.026646158608,97.42310126582278,3825.7405250484276,97.47753164556963,4020.068060345956,97.06518987341772,3930.475801861481,97.42569620253164
26,4008.3676802916466,96.7873417721519,3893.176097462767,97.90759493670886,3905.026646158608,97.30189873417721,3825.7405250484276,97.1996835443038,4020.068060345956,97.51898734177215,3930.475801861481,97.3431012658228
27,4008.3676802916466,96.85126582278481,3893.176097462767,97.89525316455696,3905.026646158608,97.46930379746836,3825.7405250484276,97.36075949367088,4020.068060345956,97.50601265822785,3930.475801861481,97.41651898734179
28,4008.3676802916466,96.99873417721518,3893.176097462767,97.76930379746835,3905.026646158608,97.35063291139241,3825.7405250484276,97.74968354430379,4020.068060345956,97.27689873417721,3930.475801861481,97.4290506329114
29,4008.3676802916466,96.76740506329114,3893.176097462767,97.6376582278481,3905.026646158608,97.37278481012659,3825.7405250484276,97.72341772151898,4020.068060345956,96.91677215189874,3930.475801861481,97.28360759493671
30,4008.3676802916466,96.69620253164557,3893.176097462767,97.87183544303798,3877.5082788268965,97.43639240506329,3825.7405250484276,97.6636075949367,4020.068060345956,97.34367088607596,3924.972128395139,97.40234177215191
31,4008.3676802916466,96.39208860759494,3893.176097462767,97.75759493670886,3877.5082788268965,97.28291139240507,3825.7405250484276,97.6756329113924,4020.068060345956,97.24430379746835,3924.972128395139,97.27050632911391
32,4008.3676802916466,96.65601265822785,3893.176097462767,97.85316455696203,3877.5082788268965,97.33607594936709,3825.7405250484276,97.71803797468354,4020.068060345956,97.43132911392405,3924.972128395139,97.39892405063291
33,4008.3676802916466,96.76329113924051,3893.176097462767,97.58164556962025,3877.5082788268965,97.19082278481012,3825.7405250484276,97.66455696202532,4020.068060345956,97.4123417721519,3924.972128395139,97.32253164556963
34,4008.3676802916466,96.65094936708861,3893.176097462767,97.56803797468355,3877.5082788268965,97.23132911392405,3825.7405250484276,97.68544303797468,4020.068060345956,97.4629746835443,3924.972128395139,97.31974683544304
35,4008.3676802916466,96.74177215189873,3893.176097462767,97.50569620253165,3877.5082788268965,97.2493670886076,3825.7405250484276,97.62626582278482,4020.068060345956,97.67341772151899,3924.972128395139,97.35930379746836
36,4008.3676802916466,96.8009493670886,3893.176097462767,97.43101265822784,3877.5082788268965,97.28829113924051,3825.7405250484276,97.60822784810127,4020.068060345956,97.74873417721518,3924.972128395139,97.37544303797468
37,4008.3676802916466,96.91424050632911,3893.176097462767,97.49398734177215,3877.5082788268965,97.24778481012659,3825.7405250484276,97.75126582278482,3937.9618851518244,97.63987341772152,3908.550893356312,97.40943037974684
38,4008.3676802916466,96.97689873417721,3891.65565408637,97.25822784810127,3877.5082788268965,97.18449367088607,3825.7405250484276,97.61930379746835,3937.9618851518244,97.8246835443038,3908.246804681033,97.37272151898733
39,4008.3676802916466,97.01867088607595,3891.65565408637,97.425,3877.5082788268965,96.96613924050632,3825.7405250484276,97.47911392405064,3937.9618851518244,97.91867088607594,3908.246804681033,97.36151898734177
