generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3652.9910869008445,98.89746835443037,3933.0391986945506,98.91645569620253,3882.8713881119033,98.84810126582279,3890.2919519683064,98.94746835443038,3771.726728827709,98.89082278481013,3826.1840709006633,98.90006329113923
2,3458.5631372687812,98.85221518987342,3556.9236430308797,98.85348101265822,3712.869454216573,98.84873417721519,3505.3988780137065,98.9376582278481,3395.177494873009,98.91613924050633,3525.7865214805906,98.88164556962025
3,3270.408121074018,98.83987341772152,3344.113600701468,98.82848101265823,3306.825096058795,98.86044303797469,3138.714879284082,98.88259493670886,3236.932398021323,98.72215189873418,3259.398819027937,98.8267088607595
4,3020.4750577110776,98.89430379746835,3074.056745638881,98.78607594936709,2966.932767431569,98.75506329113924,3138.714879284082,98.81772151898734,2842.7293148788713,98.80221518987342,3008.5817529888964,98.8110759493671
5,2943.8954927102773,98.82721518987341,2903.322279521003,98.80284810126582,2691.3351772417027,98.81360759493671,2874.402744357711,98.77310126582279,2588.713533553187,98.70949367088608,2800.3338454767763,98.78525316455696
6,2663.605274844191,98.64493670886075,2675.3286435488017,98.79620253164558,2680.9911412013444,98.79715189873417,2655.894410077035,98.80949367088607,2588.713533553187,98.7113924050633,2652.906600644912,98.75183544303798
7,2623.6477345594703,98.76139240506329,2675.3286435488017,98.6256329113924,2512.2896660117362,98.76139240506329,2553.819343423241,98.67689873417721,2588.713533553187,98.71012658227848,2590.759784219287,98.70708860759493
8,2585.465245980052,98.60664556962026,2612.473240733517,98.61518987341772,2396.430006868723,98.65981012658227,2495.176094257233,98.75791139240506,2542.964523336968,98.69177215189873,2526.5018222352983,98.6662658227848
9,2395.2004171173303,98.69367088607595,2526.5098837554388,98.55759493670887,2338.4656237082622,98.60791139240506,2379.9528225481895,98.66677215189874,2284.5052396115057,98.61550632911393,2384.9267973481456,98.62829113924052
10,2325.168336482779,98.64367088607595,2351.165084397692,98.56455696202532,2141.3043046022685,98.51487341772152,2332.5694433899575,98.55696202531645,2276.441278723724,98.45221518987341,2285.3296895192843,98.54645569620253
11,2270.034923174727,98.50696202531645,2351.165084397692,98.30822784810127,2121.9253856678515,98.63987341772152,2170.0849305848683,98.50126582278482,2120.334378610121,98.56708860759494,2206.708940487052,98.5046835443038
12,2251.7088333504857,98.37658227848101,2252.066265042375,98.21582278481013,2121.9253856678515,98.6132911392405,2170.0849305848683,98.24177215189873,2120.334378610121,98.56360759493671,2183.2239586511405,98.40221518987342
13,2031.5342522862406,98.54335443037975,2175.0487443517013,98.14272151898734,2121.9253856678515,98.63829113924051,2170.0849305848683,98.36139240506328,2120.334378610121,98.51487341772152,2123.7855383001565,98.44012658227847
14,2031.5342522862406,98.49525316455696,2175.0487443517013,97.9237341772152,2087.6336609909104,98.48955696202532,2170.0849305848683,98.47183544303797,1966.6193187454885,98.42848101265822,2086.184181391842,98.36177215189875
