generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4014.904466292563,98.44082278481012,4124.740953006577,98.08987341772152,4209.119627489796,98.47183544303797,4231.9053334849295,98.05126582278481,4193.6886274589715,98.49462025316456,4154.871801546567,98.3096835443038
2,4014.904466292563,97.15632911392404,4124.740953006577,97.75189873417722,4209.119627489796,97.91867088607594,4095.5121216756997,97.97848101265822,4193.6886274589715,98.11297468354431,4127.593159184721,97.78367088607595
3,4014.904466292563,96.85537974683544,4066.5272627960867,97.75664556962025,4151.934070485591,97.57689873417722,4069.931937708045,97.43164556962026,4121.021232793104,97.68639240506329,4084.863794015078,97.4613924050633
4,4010.7288749019426,95.49746835443038,4029.119668154068,97.72658227848102,4108.277802914482,97.45316455696202,4069.931937708045,97.36613924050633,4121.021232793104,97.30696202531645,4067.815903294328,97.07006329113923
5,4010.7288749019426,95.44810126582279,3990.856493684234,96.68164556962026,4108.277802914482,97.2129746835443,4065.7404476863003,95.65791139240507,4121.021232793104,97.14208860759494,4059.3249703960128,96.42854430379747
6,4010.7288749019426,93.9876582278481,3927.709350187472,96.28037974683544,4096.963775940547,96.65443037974684,4065.7404476863003,94.3117088607595,3975.7327649984923,96.78829113924051,4015.3750427429504,95.60449367088607
7,4010.7288749019426,93.30886075949367,3927.709350187472,95.33670886075949,4063.6067340420414,96.36424050632911,4065.7404476863003,94.89462025316456,3975.7327649984923,96.87879746835443,4008.703634363249,95.35664556962026
8,3981.810398199405,94.64493670886075,3920.9973299577005,94.50316455696202,4063.6067340420414,94.69398734177216,4062.7749179342563,94.93955696202532,3975.7327649984923,96.66835443037975,4000.984429026379,95.09
9,3981.810398199405,95.08227848101266,3920.9973299577005,94.3123417721519,4052.702470687869,92.61107594936709,4062.7749179342563,94.87943037974684,3948.5630843135373,95.75253164556962,3993.3696402185537,94.52753164556962
10,3981.810398199405,95.3386075949367,3920.9973299577005,93.21867088607596,4037.243357863112,90.4882911392405,4047.5110696183006,94.83892405063291,3948.5630843135373,94.52879746835443,3987.2250479904114,93.6826582278481
11,3922.786027471445,95.30854430379746,3863.166319253771,93.66329113924051,3872.935783721262,89.9256329113924,4047.5110696183006,94.98892405063292,3948.5630843135373,95.08164556962025,3930.992456875663,93.79360759493672
12,3895.8038710664086,95.68227848101266,3863.166319253771,93.34272151898735,3872.935783721262,86.5996835443038,4047.5110696183006,94.70443037974684,3948.5630843135373,94.97278481012658,3925.5960255946557,93.06037974683545
13,3895.8038710664086,94.20348101265823,3837.115678273775,92.70253164556962,3872.935783721262,87.5863924050633,4047.5110696183006,95.09620253164557,3948.5630843135373,94.41455696202532,3920.385897398656,92.8006329113924
14,3895.8038710664086,94.91455696202532,3794.8174534636696,91.84462025316456,3800.879886683803,89.4246835443038,3971.6688385241955,95.53892405063291,3948.5630843135373,94.30189873417721,3882.346626810323,93.20493670886074
15,3895.8038710664086,95.1613924050633,3794.8174534636696,91.95949367088608,3800.879886683803,90.99430379746835,3842.621808085731,95.76360759493672,3948.5630843135373,93.73670886075949,3856.5372207226296,93.5231012658228
16,3895.8038710664086,95.40949367088608,3794.8174534636696,91.50981012658228,3795.924543514519,91.63354430379746,3737.648869623339,95.53481012658227,3948.5630843135373,93.05791139240506,3834.551564396295,93.42911392405063
17,3895.8038710664086,95.72183544303797,3694.877184662148,91.801582278481,3768.6983470639375,91.76487341772152,3737.648869623339,95.3240506329114,3943.485691904731,92.60854430379747,3808.1027928641133,93.44417721518987
18,3895.8038710664086,95.56677215189873,3658.8874375278897,91.23417721518987,3768.6983470639375,91.76044303797468,3737.648869623339,94.62310126582278,3831.0816001067083,93.3620253164557,3778.4240250776566,93.30930379746836
19,3895.8038710664086,95.09335443037975,3658.8874375278897,90.43069620253165,3734.0095500885072,91.6496835443038,3737.648869623339,94.62310126582278,3831.0816001067083,93.50443037974684,3771.4862656825703,93.06025316455695
