generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4076.666825632688,19.695156065540644,4201.4884636316765,19.691274967131182,4243.771391344397,19.66029154202921,4156.010416352024,19.72912077121774,4052.521064331481,19.799068524677825,4146.0916322584535,19.71498237411932
2,4076.666825632688,19.396619578921694,4201.4884636316765,19.383109824573925,4173.466539186274,19.26191523527214,4156.010416352024,19.353632102935045,4052.521064331481,19.52372184290541,4132.030661826829,19.383799716921647
3,4076.666825632688,19.257566487854703,4200.997947116196,19.20667633020828,4135.9301609168115,18.80216888758433,4156.010416352024,18.821634745565785,4005.132307925463,19.202754597901077,4114.947531588636,19.058160209822837
4,4076.666825632688,19.167600485273024,4200.997947116196,18.835104571420047,4135.9301609168115,18.770584171844856,4156.010416352024,18.40099842380825,4005.132307925463,18.94537988754769,4114.947531588636,18.823933507978772
5,4076.666825632688,19.005538842855884,4145.968234268825,18.337890966792962,4135.9301609168115,18.42331548054948,4103.437807592428,18.0094410001094,4005.132307925463,18.726764491826774,4093.427067267243,18.500590156426902
6,4060.3286451417084,18.916219440144186,4059.1736348819422,17.515131080748716,3951.556296073106,17.2131252063274,4103.437807592428,18.03347255546449,4005.132307925463,18.254333344950442,4035.925738322929,17.986456325527048
7,4029.4276827018016,18.321071223957617,4059.1736348819422,16.669357705716116,3951.556296073106,15.220643984376903,4103.437807592428,17.867633196405833,4005.132307925463,17.83977343173726,4029.7455458349477,17.183695908438743
8,3915.717018663537,17.5238930145663,3973.7970392789625,15.084524099663833,3951.556296073106,13.768223877414648,4103.437807592428,17.416758974745445,4005.132307925463,17.42754688028484,3989.9280939066994,16.24418936933501
9,3901.2283613705763,16.81971987023713,3973.7970392789625,13.422401089217363,3951.556296073106,10.099006487031806,4103.437807592428,16.803736461490573,4001.419826726283,16.885468853391743,3986.2878662082717,14.806066552273723
10,3901.2283613705763,14.843037580438729,3973.7970392789625,11.830091123838855,3896.086485161157,8.310311429025615,3976.641934297934,15.790762781620357,3945.852373432041,15.844053911462908,3938.7212387081345,13.323651365277295
11,3901.2283613705763,13.74565416142068,3973.7970392789625,10.800492517193156,3896.086485161157,6.120566073166776,3925.5104634829654,14.470323988449062,3945.852373432041,15.306138078913465,3928.4949445451407,12.088634963828628
12,3745.411363740379,13.361360539579241,3973.7970392789625,9.6331573324727,3795.072994398278,5.320969245602834,3925.5104634829654,13.07813250363131,3945.852373432041,14.518925371278248,3877.1288468665252,11.182508998512867
13,3745.411363740379,11.938547862147724,3949.4935777664914,8.560372931997708,3746.627615359814,5.318111461289197,3925.5104634829654,10.795153350530228,3945.852373432041,14.18403708750422,3862.5790787563383,10.159244538693816
14,3578.0664052118736,11.1567545381001,3922.7101824941046,7.393299569161947,3742.8376027468166,5.455008056751633,3848.183831605613,10.294349561709172,3945.852373432041,13.324035726799389,3807.5300790980896,9.524689490504448
15,3497.5548351010843,10.255535766332779,3835.5550993978895,7.375519635629159,3623.0480840290074,5.615293422008947,3758.005781028319,9.903313832776657,3945.852373432041,13.145014837094921,3732.003234597668,9.25893549876849
16,3497.5548351010843,9.52760534405745,3835.5550993978895,6.380592701774455,3623.0480840290074,5.552708399179783,3758.005781028319,9.7868863127419,3945.852373432041,13.22454314227288,3732.003234597668,8.894467180005293
17,3497.5548351010843,8.240093465533338,3771.9698263296746,5.889420978213324,3623.0480840290074,5.320803491178516,3758.005781028319,9.893973746003814,3859.4516868499313,12.72196503558327,3702.0060426676027,8.413251343302452
18,3497.5548351010843,7.677495338174548,3771.9698263296746,5.552951623577517,3584.3922240874667,5.15691747810284,3758.005781028319,9.723281996600658,3753.7391826578296,11.982872977615814,3673.132369840874,8.018703882814275
19,3380.5916729401238,7.296371161115271,3762.9806053319126,5.609274743778718,3561.8638736513517,5.0084634620070645,3758.005781028319,10.291095435478882,3753.7391826578296,11.191859441164398,3643.436223121907,7.879412848708865
20,3378.002223821518,7.219666531014289,3727.29178682777,5.655911614685791,3543.273043145128,4.711295210160401,3758.005781028319,10.374914841366536,3709.905398430909,10.662609734263617,3623.295646650729,7.724879586298127
