generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4253.0831157375305,19.936717080285867,4283.9090024035595,19.9088710181035,4177.661516492868,19.917058281922372,4242.622155155632,19.932624855991733,4230.70539578849,19.919674343946507,4237.596237115616,19.922989116049997
2,4253.0831157375305,19.843076759128017,4222.865271917099,19.8744831827824,4177.661516492868,19.8802804779814,4242.622155155632,19.922574107457045,4208.753277322886,19.866207076371282,4220.997067325203,19.87732432074403
3,4193.939393502155,19.83758757022204,4147.180745453928,19.8522743466587,4177.661516492868,19.8777853423796,4242.622155155632,19.873831227559645,4208.753277322886,19.873811513063572,4194.031417585494,19.86305799997671
4,4193.939393502155,19.86315946626967,4147.180745453928,19.82774561590785,4065.806928372243,19.890143786505313,4197.865980837945,19.878492893096812,4208.753277322886,19.886462208206925,4162.709265097831,19.869200793997315
5,3942.3896551780153,19.8337580435421,4147.180745453928,19.791775798304666,4065.806928372243,19.852555079887324,4197.865980837945,19.856012010352696,4208.753277322886,19.864827752737906,4112.3993174330035,19.839785736964938
6,3942.3896551780153,19.860995861798312,4147.180745453928,19.841621818415977,4065.806928372243,19.845929255541638,4197.865980837945,19.828777499202953,4208.753277322886,19.87134255244188,4112.3993174330035,19.84973339748015
7,3942.3896551780153,19.87342221806113,4147.180745453928,19.887115789224897,4065.806928372243,19.862132907448565,4197.865980837945,19.852583426517025,4208.753277322886,19.8768744905899,4112.3993174330035,19.870425766368307
8,3942.3896551780153,19.87985007163281,4147.180745453928,19.84707182916596,4065.806928372243,19.85111330542061,4175.611294718883,19.861469354785072,4208.753277322886,19.851988998595775,4107.948380209191,19.858298711920046
9,3942.3896551780153,19.843547747559743,4147.180745453928,19.84912892158721,4065.806928372243,19.82806009233707,4175.611294718883,19.859390017378054,4208.753277322886,19.863906307131092,4107.948380209191,19.84880661719863
10,3942.3896551780153,19.845779608555535,4147.180745453928,19.852076815715215,4065.806928372243,19.849670545859347,4149.936904858868,19.859156922303907,4208.753277322886,19.86837316046443,4102.813502237188,19.855011410579685
