generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4155.1923426591875,98.17943037974683,4171.6322426330835,98.10569620253165,4330.427105270754,97.7246835443038,4188.0725806345645,98.2993670886076,4203.879659734291,97.80284810126582,4209.840786186376,98.02240506329115
2,4072.334303090568,97.21455696202531,4152.346146932969,97.65727848101265,4330.427105270754,96.92943037974683,4090.4996715110883,97.15126582278481,4175.789484957871,97.14810126582279,4164.27934235265,97.22012658227848
3,4072.334303090568,96.78892405063291,4035.2758078627458,96.99398734177215,4147.764816756986,97.24208860759494,4090.4996715110883,97.14493670886075,4175.789484957871,97.00221518987341,4104.332816835851,97.03443037974685
4,4072.334303090568,96.5639240506329,4035.2758078627458,96.03955696202532,4046.8580937473703,97.59272151898735,4025.700217150476,96.99272151898734,4175.789484957871,96.73164556962026,4071.191581361806,96.78411392405062
5,4072.334303090568,96.32911392405063,4028.1718269345433,95.44493670886077,4046.8580937473703,97.09113924050632,3987.579726230651,96.71550632911392,4142.405281698952,96.86550632911393,4055.4698463404175,96.48924050632911
6,4072.334303090568,96.64335443037974,3987.7362815472156,94.82373417721519,4046.8580937473703,96.48164556962026,3987.579726230651,96.34588607594937,4056.538824901943,97.11677215189873,4030.2094459035497,96.28227848101264
7,4006.873436051095,96.98449367088608,3987.7362815472156,95.35886075949367,4046.8580937473703,96.9237341772152,3987.579726230651,95.94746835443038,4056.538824901943,96.85537974683544,4017.117272495655,96.41398734177214
8,4006.873436051095,97.17341772151899,3935.489177011648,95.51424050632912,4046.8580937473703,96.49968354430379,3987.579726230651,94.76518987341773,4056.538824901943,96.15759493670886,4006.667851588541,96.02202531645568
9,4006.873436051095,96.8509493670886,3935.489177011648,95.10253164556963,4046.8580937473703,96.46930379746836,3987.579726230651,93.89462025316456,4056.538824901943,96.19050632911393,4006.667851588541,95.70158227848103
10,4006.873436051095,96.50854430379746,3935.489177011648,95.49620253164557,4046.8580937473703,96.88924050632912,3979.8855056374905,94.33101265822785,4056.538824901943,95.40727848101265,4005.129007469909,95.72645569620252
11,3962.7626593250598,95.29113924050633,3921.2870765355487,95.93037974683544,4046.8580937473703,96.15126582278481,3979.8855056374905,95.62056962025316,4056.538824901943,95.25253164556962,3993.4664320294823,95.64917721518987
12,3903.716758290178,94.94018987341772,3921.2870765355487,96.2756329113924,4046.8580937473703,96.48639240506328,3979.8855056374905,95.72310126582279,4056.538824901943,95.98164556962026,3981.657251822506,95.88139240506328
13,3903.716758290178,94.63417721518988,3890.295376021799,96.08449367088608,4046.8580937473703,96.28449367088608,3979.8855056374905,95.87373417721518,3974.339035627686,96.5629746835443,3959.018953864905,95.8879746835443
14,3903.716758290178,94.43006329113923,3840.1148978270926,96.8139240506329,4046.8580937473703,96.79651898734177,3973.4090607544044,95.4490506329114,3974.339035627686,96.43512658227849,3947.6875692493463,95.98493670886076
