generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4278.408124298534,97.43101265822784,4287.597453023922,97.93354430379746,4294.7008711309145,97.59303797468354,4138.8278107546075,97.7870253164557,4286.823804700326,98.13860759493672,4257.27161278166,97.77664556962024
2,4226.60798176446,96.43860759493671,4212.667465265742,96.948417721519,4278.437624526777,96.38481012658228,4138.8278107546075,96.81803797468355,4275.392623109391,97.00506329113924,4226.386701084195,96.71898734177216
3,4226.60798176446,96.03670886075949,4067.637099301298,96.89145569620253,4215.05171202877,95.59208860759493,4138.8278107546075,96.5506329113924,4146.984479733011,96.64113924050633,4159.021816716429,96.34240506329114
4,4226.60798176446,94.71613924050632,4067.637099301298,95.5629746835443,4131.023898589432,94.22405063291139,4013.527953004442,95.6126582278481,4146.984479733011,95.6753164556962,4117.156282478529,95.15822784810126
5,4116.70757417268,94.14746835443037,4067.637099301298,94.89810126582279,4131.023898589432,94.47816455696203,4013.527953004442,94.80569620253165,4146.984479733011,95.24050632911393,4095.1762009601725,94.71398734177215
6,4116.70757417268,92.76613924050633,4067.637099301298,93.948417721519,4056.603612387532,93.69746835443038,3968.9016286831225,92.9882911392405,4106.925784794404,94.48544303797469,4063.3551398678073,93.57715189873417
7,4116.70757417268,90.75348101265823,4067.637099301298,93.49683544303798,4056.603612387532,92.07246835443038,3959.0814864346653,92.48227848101266,4005.121401029879,92.35474683544304,4041.030234665211,92.23196202531645
8,4110.317530238094,91.09018987341773,4067.637099301298,92.41645569620253,3833.7240218901143,90.6990506329114,3959.0814864346653,91.52753164556962,4005.121401029879,91.11550632911393,3995.17630777881,91.36974683544305
9,3949.1989400379307,90.18955696202532,4067.637099301298,90.89936708860759,3817.5265426242645,87.99778481012659,3959.0814864346653,91.18481012658228,4005.121401029879,88.823417721519,3959.7130938856076,89.81898734177216
10,3878.3305359053056,89.31740506329113,4063.7208836938066,91.27088607594936,3796.673897242804,86.08227848101266,3959.0814864346653,89.49462025316456,3913.7412372956983,85.5496835443038,3922.3096081144554,88.3429746835443
11,3878.3305359053056,88.99968354430379,4063.7208836938066,89.32025316455696,3796.673897242804,82.91772151898734,3959.0814864346653,88.0610759493671,3907.945384530979,84.00569620253165,3921.1504375615123,86.66088607594936
12,3878.3305359053056,87.8370253164557,4063.7208836938066,89.21708860759493,3755.292088633828,78.1993670886076,3959.0814864346653,88.04556962025316,3907.945384530979,82.19050632911393,3912.874075839717,85.09791139240507
13,3878.3305359053056,86.79398734177215,4063.7208836938066,87.4,3755.292088633828,75.20537974683545,3959.0814864346653,84.69873417721519,3907.945384530979,83.77911392405063,3912.874075839717,83.5754430379747
14,3868.871910794015,86.46740506329114,3972.8584767666625,87.33512658227848,3755.292088633828,73.475,3959.0814864346653,84.19303797468355,3829.1737231709326,82.65253164556962,3877.0555371600212,82.82462025316457
