generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4299.9099697324855,98.57784810126583,4176.320069572257,98.57183544303797,4162.409690705292,98.63449367088607,4242.8962132192855,98.46898734177215,4192.667277195053,98.31424050632911,4214.840644084875,98.51348101265822
2,4286.815398594937,98.25474683544304,4126.923820283784,98.17278481012659,4162.409690705292,98.09208860759493,4179.1552974342385,98.14018987341773,4192.667277195053,98.40632911392404,4189.594296842661,98.21322784810127
3,4220.882613677255,98.0743670886076,4081.136005157555,97.5493670886076,4162.409690705292,97.90601265822785,4179.1552974342385,97.83417721518987,4192.667277195053,98.13575949367089,4167.250176833879,97.89993670886076
4,4137.942435623827,98.16075949367088,4081.136005157555,97.26993670886075,4018.096785187845,97.9759493670886,4141.898916772587,97.87120253164557,4172.453750290573,97.90632911392404,4110.305578606477,97.83683544303797
5,4137.942435623827,97.80379746835443,4081.136005157555,97.59556962025316,4018.096785187845,97.9113924050633,4141.898916772587,97.8996835443038,3967.0457602870547,97.84430379746836,4069.2239806057732,97.81094936708861
6,4137.942435623827,97.59240506329114,4050.1732921830976,97.12088607594937,4018.096785187845,97.64303797468355,3999.6570980073407,97.76740506329114,3967.0457602870547,97.47341772151898,4034.583074257833,97.51943037974684
7,4137.942435623827,97.44113924050633,4050.1732921830976,97.21170886075949,4018.096785187845,97.88101265822785,3999.6570980073407,97.74303797468355,3967.0457602870547,97.23006329113925,4034.583074257833,97.50139240506329
8,4132.803692507098,97.26708860759494,4050.1732921830976,97.22310126582279,4018.096785187845,97.86107594936709,3999.6570980073407,97.7120253164557,3967.0457602870547,97.25221518987341,4033.5553256344874,97.4631012658228
9,4132.803692507098,97.2246835443038,4050.1732921830976,97.38512658227847,4018.096785187845,97.82215189873418,3850.2467972931536,97.53291139240507,3967.0457602870547,96.96012658227848,4003.67326549165,97.385
10,4132.803692507098,96.8996835443038,3982.0619099909395,97.56645569620254,4002.800447961054,97.6490506329114,3850.2467972931536,97.62626582278482,3967.0457602870547,97.01392405063291,3986.9917216078597,97.35107594936709
11,4132.803692507098,96.92088607594937,3982.0619099909395,97.25759493670886,3910.0162625287517,97.67341772151899,3850.2467972931536,97.64018987341773,3941.031678253376,96.38132911392405,3963.232068114664,97.1746835443038
12,4126.357716304279,96.69367088607595,3982.0619099909395,97.1636075949367,3898.7587987214006,97.31455696202532,3850.2467972931536,97.5870253164557,3922.4492535304103,96.1759493670886,3955.9748951680367,96.98696202531646
13,4044.316594174804,96.72721518987342,3982.0619099909395,97.20379746835442,3898.7587987214006,96.90791139240507,3850.2467972931536,97.67405063291139,3892.083691545488,96.57721518987341,3933.4935583451575,97.01803797468354
14,4044.316594174804,97.14873417721519,3982.0619099909395,97.13164556962025,3898.7587987214006,96.41993670886076,3850.2467972931536,97.573417721519,3892.083691545488,96.73797468354431,3933.4935583451575,97.00234177215188
15,4044.316594174804,96.8132911392405,3982.0619099909395,96.91518987341772,3852.068776232586,95.90253164556962,3850.2467972931536,97.14113924050633,3892.083691545488,97.00791139240506,3924.155553847394,96.75601265822785
16,4027.177998430108,96.93101265822784,3982.0619099909395,97.36518987341772,3852.068776232586,95.59683544303797,3850.2467972931536,97.12531645569621,3892.083691545488,96.31012658227849,3920.7278346984554,96.66569620253165
17,3903.100823192225,96.23797468354431,3982.0619099909395,97.41962025316455,3852.068776232586,95.28987341772152,3850.2467972931536,97.05696202531645,3892.083691545488,96.7493670886076,3895.912399650878,96.55075949367088
18,3903.100823192225,96.15,3982.0619099909395,97.32120253164557,3620.3259167886604,95.86613924050633,3850.2467972931536,97.24683544303798,3892.083691545488,96.44113924050633,3849.5638277620938,96.60506329113926
19,3903.100823192225,96.00411392405063,3982.0619099909395,97.50348101265823,3620.3259167886604,96.0632911392405,3850.2467972931536,96.13322784810127,3892.083691545488,96.86835443037975,3849.5638277620938,96.51449367088608
20,3903.100823192225,96.50759493670886,3982.0619099909395,96.80348101265822,3620.3259167886604,95.49873417721518,3850.2467972931536,96.04050632911392,3892.083691545488,96.71613924050632,3849.5638277620938,96.3132911392405
21,3903.100823192225,96.25411392405063,3979.6166118830197,96.2987341772152,3620.3259167886604,94.95727848101266,3836.7169452321136,95.9629746835443,3892.083691545488,96.82943037974684,3846.3687977283016,96.06050632911392
22,3903.100823192225,96.23417721518987,3979.6166118830197,96.58164556962025,3620.3259167886604,95.23322784810127,3836.7169452321136,95.85063291139241,3892.083691545488,96.93955696202532,3846.3687977283016,96.16784810126583
23,3903.100823192225,96.16930379746836,3956.277988069292,97.17151898734177,3620.3259167886604,95.4,3836.7169452321136,96.23386075949367,3892.083691545488,96.573417721519,3841.701072965556,96.30962025316455
24,3903.100823192225,95.43291139240506,3956.277988069292,96.84493670886076,3620.3259167886604,95.34303797468354,3836.7169452321136,96.175,3892.083691545488,96.15791139240507,3841.701072965556,95.99075949367088
25,3903.100823192225,95.44145569620254,3927.998454385195,96.89651898734178,3620.3259167886604,95.17215189873417,3836.7169452321136,96.37120253164557,3827.410175302036,95.01329113924051,3823.1104629800457,95.77892405063291
26,3903.100823192225,95.29620253164558,3927.998454385195,96.82151898734178,3550.8773206246165,95.37753164556962,3836.7169452321136,96.07151898734178,3827.410175302036,94.9626582278481,3809.2207437472375,95.70588607594937
27,3903.100823192225,94.84430379746836,3927.998454385195,95.93069620253165,3550.8773206246165,95.176582278481,3836.7169452321136,96.81360759493671,3772.9337001574045,95.99810126582278,3798.3254487183112,95.75265822784812
28,3903.100823192225,94.78322784810126,3927.998454385195,96.48259493670886,3550.8773206246165,95.47848101265822,3836.7169452321136,97.02120253164557,3772.9337001574045,95.38259493670886,3798.3254487183112,95.82962025316456
29,3903.100823192225,94.60791139240506,3927.998454385195,96.8003164556962,3550.8773206246165,94.52911392405063,3836.7169452321136,96.78132911392404,3772.9337001574045,95.91740506329114,3798.3254487183112,95.72721518987342
30,3903.100823192225,95.04145569620253,3927.998454385195,96.66740506329114,3550.8773206246165,94.99050632911393,3836.7169452321136,96.9370253164557,3772.9337001574045,96.13227848101266,3798.3254487183112,95.95373417721521
31,3903.100823192225,94.83101265822785,3927.998454385195,96.25411392405063,3550.8773206246165,94.41487341772152,3836.7169452321136,97.22151898734177,3761.350029797089,96.5006329113924,3796.008714646248,95.84443037974684
32,3720.9342366249366,94.50601265822785,3927.998454385195,96.16170886075949,3550.8773206246165,93.09556962025316,3836.7169452321136,97.20189873417722,3761.350029797089,96.23575949367088,3759.5753973327905,95.44018987341772
33,3720.9342366249366,94.31867088607595,3927.998454385195,96.27310126582279,3550.8773206246165,93.0740506329114,3836.7169452321136,96.96803797468354,3761.350029797089,96.04620253164558,3759.5753973327905,95.33601265822786
34,3720.9342366249366,94.30379746835443,3927.998454385195,96.54335443037975,3550.8773206246165,92.88196202531645,3836.7169452321136,96.89050632911392,3761.350029797089,95.54620253164558,3759.5753973327905,95.23316455696202
35,3720.9342366249366,94.13322784810127,3927.998454385195,95.99715189873417,3550.8773206246165,92.83037974683545,3810.511835840713,96.8123417721519,3761.350029797089,95.88101265822785,3754.3343754545103,95.13082278481014
36,3720.9342366249366,93.77689873417721,3927.998454385195,96.04588607594937,3550.8773206246165,94.43101265822784,3747.878893449992,96.31835443037974,3761.350029797089,96.04778481012659,3741.8077869763656,95.32398734177214
37,3720.9342366249366,94.08196202531646,3927.998454385195,95.94367088607595,3550.8773206246165,94.70411392405063,3747.878893449992,96.43164556962026,3761.350029797089,95.76455696202531,3741.8077869763656,95.38518987341773
38,3720.9342366249366,94.48639240506328,3915.263042942914,95.94145569620254,3550.8773206246165,94.92721518987342,3747.878893449992,96.15981012658227,3761.350029797089,94.87911392405063,3739.2607046879093,95.27879746835443
39,3720.9342366249366,95.03512658227848,3915.263042942914,95.89050632911392,3550.8773206246165,95.17215189873417,3747.878893449992,96.37373417721518,3761.350029797089,95.12879746835443,3739.2607046879093,95.52006329113922
40,3720.9342366249366,94.98291139240506,3915.263042942914,95.77721518987342,3550.8773206246165,94.5639240506329,3747.878893449992,96.60316455696203,3761.350029797089,94.9636075949367,3739.2607046879093,95.37816455696203
41,3720.9342366249366,95.08227848101266,3915.263042942914,96.23291139240506,3550.8773206246165,93.84746835443038,3747.878893449992,96.73164556962026,3761.350029797089,95.14398734177215,3739.2607046879093,95.4076582278481
42,3720.9342366249366,94.68417721518988,3888.7188393293527,96.28386075949368,3550.8773206246165,93.30569620253165,3747.878893449992,96.73164556962026,3761.350029797089,95.15,3733.951863965197,95.2310759493671
43,3720.9342366249366,94.09272151898735,3888.7188393293527,96.00632911392405,3550.8773206246165,93.7740506329114,3747.878893449992,96.65854430379747,3761.350029797089,95.29556962025316,3733.951863965197,95.1654430379747
44,3720.9342366249366,93.83196202531646,3888.7188393293527,95.61645569620254,3550.8773206246165,94.05316455696203,3747.878893449992,96.37594936708861,3726.252110073834,95.75664556962025,3726.932280020547,95.12683544303798
45,3720.9342366249366,93.24398734177215,3868.231145801946,95.66012658227848,3550.8773206246165,93.83101265822785,3747.878893449992,96.73544303797469,3722.561485303285,95.31550632911393,3722.0966163609546,94.95721518987342
46,3720.9342366249366,94.61930379746835,3868.231145801946,96.3253164556962,3550.8773206246165,93.61392405063292,3747.878893449992,96.15253164556962,3722.561485303285,94.94430379746835,3722.0966163609546,95.1310759493671
47,3720.9342366249366,95.15379746835443,3868.231145801946,96.0876582278481,3550.8773206246165,93.65284810126582,3747.878893449992,96.2873417721519,3721.5213489871976,94.96012658227848,3721.8885890977376,95.22835443037975
48,3720.9342366249366,95.73354430379747,3769.1212989230144,96.0,3550.8773206246165,93.43132911392405,3747.878893449992,96.09620253164557,3721.5213489871976,95.10443037974683,3702.0666197219516,95.27310126582279
49,3720.9342366249366,95.60854430379747,3769.1212989230144,95.6620253164557,3550.8773206246165,94.15822784810126,3747.878893449992,96.3623417721519,3672.7133753548624,94.64841772151898,3692.3050249954845,95.28791139240506
50,3720.9342366249366,95.76044303797468,3769.1212989230144,95.61803797468355,3465.0099320265317,93.54746835443038,3747.878893449992,96.32879746835442,3672.7133753548624,94.8509493670886,3675.1315472758674,95.22113924050633
51,3720.9342366249366,96.0623417721519,3769.1212989230144,95.83227848101266,3465.0099320265317,93.91962025316455,3747.878893449992,96.12025316455696,3672.7133753548624,94.75348101265823,3675.1315472758674,95.33759493670887
52,3720.9342366249366,95.43417721518988,3769.1212989230144,95.87468354430379,3465.0099320265317,93.34208860759493,3747.878893449992,96.14145569620253,3672.7133753548624,94.52848101265823,3675.1315472758674,95.06417721518986
53,3720.9342366249366,95.54177215189874,3769.1212989230144,95.8120253164557,3465.0099320265317,92.88829113924051,3747.878893449992,95.74082278481012,3672.7133753548624,94.50981012658228,3675.1315472758674,94.89854430379748
54,3720.9342366249366,95.62911392405063,3769.1212989230144,96.27215189873418,3465.0099320265317,93.04905063291139,3747.878893449992,96.04746835443038,3672.7133753548624,93.42943037974683,3675.1315472758674,94.88544303797468
55,3720.9342366249366,95.55601265822784,3769.1212989230144,95.85253164556963,3465.0099320265317,92.23512658227848,3747.878893449992,95.89113924050633,3672.7133753548624,92.58354430379747,3675.1315472758674,94.42367088607594
56,3720.9342366249366,95.61708860759494,3769.1212989230144,96.1753164556962,3440.2124231489106,92.7373417721519,3747.878893449992,95.92784810126582,3672.7133753548624,93.62088607594937,3670.1720455003438,94.81569620253164
57,3720.9342366249366,95.9759493670886,3769.1212989230144,95.15474683544304,3373.026390926131,93.67246835443038,3747.878893449992,95.99715189873417,3617.4705710487924,93.86487341772153,3645.6862781945733,94.93303797468353
58,3720.9342366249366,95.70316455696202,3769.1212989230144,94.60063291139241,3373.026390926131,93.88101265822785,3747.878893449992,96.13512658227847,3617.4705710487924,93.21677215189874,3645.6862781945733,94.7073417721519
59,3720.9342366249366,96.14082278481013,3769.1212989230144,94.19303797468355,3373.026390926131,94.86645569620254,3747.878893449992,95.55411392405064,3617.4705710487924,92.90601265822785,3645.6862781945733,94.73208860759493
60,3720.9342366249366,96.28006329113924,3769.1212989230144,93.50981012658228,3373.026390926131,93.98386075949367,3747.878893449992,95.32848101265823,3617.4705710487924,92.09683544303797,3645.6862781945733,94.23981012658228
61,3720.9342366249366,95.95981012658228,3769.1212989230144,92.5886075949367,3373.026390926131,93.84525316455696,3747.878893449992,95.03132911392404,3617.4705710487924,91.19145569620254,3645.6862781945733,93.7232911392405
