generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4293.238062484082,98.09462025316456,4166.198209837438,98.09398734177215,4101.521068025749,97.96455696202531,4206.928533453815,97.88132911392405,4201.911625214529,97.88259493670886,4193.9594998031225,97.98341772151898
2,4130.868165250155,97.45158227848101,4166.198209837438,97.8873417721519,4101.521068025749,96.46487341772152,4206.928533453815,96.01518987341773,4158.952568197042,97.20189873417722,4152.893708952839,97.00417721518988
3,4130.868165250155,96.5762658227848,4166.198209837438,97.11803797468355,3990.631413183686,94.72120253164557,4206.928533453815,94.81044303797468,4109.552911951659,96.71613924050632,4120.835846735351,95.98841772151899
4,4130.868165250155,95.22056962025316,4136.689540326369,96.3006329113924,3990.631413183686,93.20696202531646,4194.659524156073,93.73639240506328,3986.5651334922873,96.15822784810126,4087.8827552817143,94.9245569620253
5,4058.266628573109,92.54113924050633,4023.2638821905393,94.6367088607595,3900.547003767456,89.56867088607595,4194.659524156073,93.48386075949367,3986.5651334922873,94.86962025316456,4032.660434435893,93.02000000000001
6,4041.6683454457025,90.33544303797468,4023.2638821905393,94.88575949367089,3860.4656686181766,86.59651898734177,4157.188254196642,93.36139240506328,3986.5651334922873,94.3996835443038,4013.83025678867,91.91575949367089
7,4031.083431351643,88.4743670886076,4016.8727529676835,94.14335443037974,3860.4656686181766,88.55696202531645,4157.188254196642,92.43259493670887,3986.5651334922873,94.56677215189873,4010.4350481252864,91.63481012658228
8,4031.083431351643,88.17025316455697,3927.5070855156623,93.32753164556962,3860.4656686181766,87.96677215189874,4079.507563992359,93.20348101265823,3986.5651334922873,94.13227848101266,3977.025776594026,91.36006329113926
9,3994.675480559157,89.64240506329114,3869.928215913302,92.31772151898734,3860.4656686181766,88.05537974683544,4072.9455437955494,93.34841772151898,3968.2700684021615,93.4113924050633,3953.2569954576693,91.35506329113925
10,3942.1668739625557,90.47405063291139,3869.928215913302,92.61044303797469,3860.4656686181766,87.37341772151899,4072.9455437955494,93.34651898734177,3899.5423906895035,92.79303797468354,3929.009738595818,91.31949367088609
11,3837.159084879097,89.43132911392405,3869.928215913302,91.9256329113924,3860.4656686181766,85.65917721518987,4072.9455437955494,93.26044303797468,3899.5423906895035,91.45601265822785,3908.0081807791257,90.34651898734177
12,3837.159084879097,87.88829113924051,3869.928215913302,90.75791139240506,3860.4656686181766,85.4882911392405,4072.9455437955494,92.81582278481012,3881.7083754087203,90.15221518987342,3904.441377722969,89.42050632911392
13,3837.159084879097,87.57658227848101,3869.928215913302,90.06487341772151,3860.4656686181766,84.30253164556962,4057.1561364523504,92.81740506329113,3875.3100876940043,89.0370253164557,3900.0038387113864,88.75968354430378
14,3837.159084879097,85.6,3869.928215913302,89.55316455696203,3860.4656686181766,84.37689873417722,4057.1561364523504,92.24113924050633,3875.3100876940043,87.775,3900.0038387113864,87.90924050632911
15,3837.159084879097,83.35886075949367,3869.928215913302,90.35791139240506,3860.4656686181766,84.76708860759494,4057.1561364523504,90.67246835443038,3875.3100876940043,86.16392405063291,3900.0038387113864,87.06405063291137
16,3837.159084879097,83.56582278481012,3869.928215913302,89.38386075949367,3860.4656686181766,85.3253164556962,4038.2893210210746,90.65126582278481,3875.3100876940043,85.323417721519,3896.230475625131,86.84993670886075
17,3837.159084879097,83.88987341772152,3869.928215913302,89.0123417721519,3860.4656686181766,85.91898734177215,4038.2893210210746,90.41708860759493,3875.3100876940043,84.62468354430379,3896.230475625131,86.77259493670886
18,3837.159084879097,81.52911392405063,3869.928215913302,86.48259493670886,3860.4656686181766,85.00601265822785,4038.2893210210746,89.87784810126583,3875.3100876940043,84.29715189873417,3896.230475625131,85.43854430379747
19,3837.159084879097,82.6876582278481,3869.928215913302,85.18860759493671,3860.4656686181766,84.3623417721519,4015.9084993333568,89.67405063291139,3875.3100876940043,85.63164556962025,3891.7543112875874,85.50886075949367
20,3837.159084879097,80.85063291139241,3869.928215913302,85.92278481012659,3860.4656686181766,83.83607594936709,3658.051297795794,89.39240506329114,3875.3100876940043,85.51898734177215,3820.1828709800748,85.10417721518986
21,3837.159084879097,80.47310126582279,3869.928215913302,86.23481012658227,3860.4656686181766,82.1506329113924,3658.051297795794,89.74968354430379,3875.3100876940043,86.08544303797468,3820.1828709800748,84.9387341772152
22,3793.357695639902,80.84367088607596,3869.928215913302,87.2993670886076,3860.4656686181766,83.10474683544304,3658.051297795794,89.74335443037975,3875.3100876940043,86.84240506329114,3811.422593132236,85.56670886075949
23,3793.357695639902,80.80854430379746,3869.928215913302,88.0253164556962,3860.4656686181766,83.5876582278481,3658.051297795794,89.80253164556962,3869.4834854431183,85.37626582278482,3810.257272682059,85.52006329113924
24,3793.357695639902,81.07721518987341,3869.928215913302,86.66962025316455,3860.4656686181766,82.37056962025316,3658.051297795794,89.75696202531645,3869.4834854431183,85.1746835443038,3810.257272682059,85.00981012658228
25,3793.357695639902,81.70632911392406,3869.928215913302,84.96518987341773,3860.4656686181766,81.26898734177215,3658.051297795794,89.69303797468355,3863.3582555718235,85.55791139240506,3809.0322267078,84.63829113924051
26,3793.357695639902,80.87626582278482,3869.928215913302,84.91962025316455,3860.4656686181766,78.94050632911393,3658.051297795794,90.06139240506329,3817.4893029775285,84.35791139240506,3799.8584361889416,83.83113924050633
27,3793.357695639902,79.05632911392405,3869.928215913302,85.73892405063292,3860.4656686181766,80.0753164556962,3658.051297795794,90.63860759493672,3817.4893029775285,84.60189873417721,3799.8584361889416,84.02221518987342
28,3793.357695639902,78.70727848101266,3869.928215913302,86.85727848101266,3860.4656686181766,80.52721518987342,3658.051297795794,91.03132911392404,3817.4893029775285,83.8756329113924,3799.8584361889416,84.19974683544305
29,3793.357695639902,78.65822784810126,3869.928215913302,87.76613924050633,3860.4656686181766,80.83227848101266,3658.051297795794,91.17120253164558,3659.35451891525,81.45759493670886,3768.2314793764854,83.97708860759494
30,3793.357695639902,76.86962025316456,3869.928215913302,88.49588607594937,3860.4656686181766,81.74050632911393,3658.051297795794,90.08354430379747,3659.35451891525,81.53069620253164,3768.2314793764854,83.7440506329114
31,3776.819154238222,75.70727848101266,3869.928215913302,89.32816455696202,3860.4656686181766,82.08575949367089,3658.051297795794,90.04240506329114,3659.35451891525,79.48386075949367,3764.923771096149,83.32949367088608
32,3754.333716990013,74.58417721518987,3869.928215913302,90.53829113924051,3860.4656686181766,82.0743670886076,3658.051297795794,90.12753164556962,3659.35451891525,79.67246835443038,3760.4266836465076,83.39936708860759
33,3572.3191993021655,71.41392405063291,3869.928215913302,89.8876582278481,3860.4656686181766,80.80474683544304,3658.051297795794,90.44050632911393,3659.35451891525,79.20221518987341,3724.023780108938,82.34981012658228
34,3572.3191993021655,71.73037974683544,3869.928215913302,88.86803797468355,3860.4656686181766,82.02879746835443,3658.051297795794,90.48544303797469,3564.6802732233987,77.98639240506328,3705.088930970568,82.21981012658227
35,3572.3191993021655,68.18354430379746,3869.928215913302,85.15949367088608,3860.4656686181766,83.70253164556962,3658.051297795794,91.5626582278481,3564.6802732233987,75.6496835443038,3705.088930970568,80.851582278481
36,3572.3191993021655,68.20759493670886,3869.928215913302,86.16107594936709,3860.4656686181766,83.62911392405063,3658.051297795794,91.20759493670886,3564.6802732233987,76.02025316455696,3705.088930970568,81.04512658227847
37,3572.3191993021655,67.1629746835443,3869.928215913302,85.41803797468354,3860.4656686181766,83.13132911392405,3658.051297795794,91.46898734177215,3564.6802732233987,76.1256329113924,3705.088930970568,80.6613924050633
