generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4307.926687121103,98.73291139240506,4247.481898188856,98.70094936708861,4291.007942932524,98.50506329113924,4264.555506198937,98.54715189873417,4258.9630184166435,98.73544303797469,4273.987010571613,98.64430379746834
2,4283.619097842169,98.59145569620253,4247.481898188856,98.41329113924051,4263.811996968137,98.45411392405063,4264.555506198937,98.38829113924051,4216.34711715642,98.59018987341773,4255.163123270903,98.48746835443038
3,4190.436896270137,98.2493670886076,4247.481898188856,98.2629746835443,4171.538069719558,98.3129746835443,4198.382244616831,98.32215189873418,4216.34711715642,98.34683544303797,4204.837245190361,98.29886075949369
4,4190.436896270137,98.15316455696203,4247.481898188856,98.17626582278481,4171.538069719558,98.39715189873418,4198.382244616831,98.04082278481013,4216.34711715642,98.19778481012658,4204.837245190361,98.19303797468355
5,4190.436896270137,97.94018987341772,4154.670210853517,98.03101265822785,4171.538069719558,98.22373417721519,4161.736877357873,98.05253164556962,4171.152095580962,97.88829113924051,4169.90682995641,98.02715189873418
6,4186.069255289343,97.65411392405063,4154.670210853517,97.80348101265822,4171.538069719558,97.9873417721519,4111.493469552204,97.98354430379747,4128.804447026653,97.78196202531646,4150.515090488256,97.84208860759493
7,4044.727054472802,97.60253164556963,4154.670210853517,97.65126582278481,4171.538069719558,97.9120253164557,4111.493469552204,97.9256329113924,4021.544748442868,97.62626582278482,4100.794710608189,97.74354430379746
8,4044.727054472802,97.45664556962025,4154.670210853517,97.76708860759494,4124.286306818958,97.8009493670886,4111.493469552204,97.88829113924051,4021.544748442868,97.82753164556962,4091.34435802807,97.74810126582278
9,4044.727054472802,97.4360759493671,4132.30159697123,97.58037974683545,4124.286306818958,97.74335443037975,4111.493469552204,97.81012658227849,4021.544748442868,97.63322784810127,4086.870635251612,97.64063291139242
10,4044.727054472802,97.30221518987342,4112.642545539829,97.64873417721519,4041.4851764457308,97.68924050632911,4111.493469552204,97.7629746835443,4021.544748442868,97.51392405063291,4066.3785988906866,97.583417721519
11,4044.727054472802,97.66044303797469,4112.642545539829,97.43132911392405,3982.0673729055975,97.5117088607595,4111.493469552204,97.42310126582278,4021.544748442868,97.55886075949367,4054.49503818266,97.51708860759493
12,4044.727054472802,97.46044303797468,4112.642545539829,97.39525316455696,3982.0673729055975,97.49145569620254,4111.493469552204,97.36392405063292,4021.544748442868,97.0610759493671,4054.49503818266,97.35443037974684
13,4044.727054472802,97.3373417721519,4071.8292868455937,97.4870253164557,3982.0673729055975,97.28449367088608,4111.493469552204,97.24430379746835,4021.544748442868,97.13196202531645,4046.3323864438134,97.2970253164557
14,4044.727054472802,97.19240506329113,4071.8292868455937,97.46708860759493,3982.0673729055975,97.15696202531646,4111.493469552204,96.91772151898734,4021.544748442868,96.77753164556962,4046.3323864438134,97.1023417721519
15,4044.727054472802,96.77436708860759,4071.8292868455937,97.1506329113924,3982.0673729055975,97.28006329113924,4111.493469552204,96.90601265822785,4021.544748442868,96.65126582278481,4046.3323864438134,96.95246835443038
16,4044.727054472802,96.86772151898734,3987.1335211262804,97.21550632911392,3982.0673729055975,97.21550632911392,3923.851135473898,96.94367088607595,4021.544748442868,96.41075949367088,3991.8647664842892,96.9306329113924
17,4044.727054472802,96.69620253164557,3987.1335211262804,97.00031645569621,3982.0673729055975,97.39810126582279,3923.851135473898,96.61487341772153,4007.9673965374727,96.29841772151899,3989.1492961032104,96.80158227848102
18,4044.727054472802,96.04272151898734,3987.1335211262804,96.89873417721519,3982.0673729055975,97.20886075949367,3923.851135473898,96.11360759493671,4007.9673965374727,96.66329113924051,3989.1492961032104,96.58544303797468
19,4044.727054472802,96.16075949367088,3987.1335211262804,97.0996835443038,3982.0673729055975,96.9389240506329,3923.851135473898,95.9493670886076,4007.9673965374727,96.47373417721519,3989.1492961032104,96.52449367088607
20,4044.727054472802,96.48069620253165,3987.1335211262804,97.07974683544303,3982.0673729055975,97.15981012658227,3923.851135473898,96.41613924050633,4007.9673965374727,96.61518987341772,3989.1492961032104,96.7503164556962
21,4044.727054472802,96.5610759493671,3987.1335211262804,97.03322784810126,3982.0673729055975,97.13544303797468,3923.851135473898,96.46677215189874,4007.9673965374727,96.81708860759494,3989.1492961032104,96.80272151898734
22,4044.727054472802,96.38987341772152,3987.1335211262804,96.88575949367089,3982.0673729055975,97.10886075949367,3923.851135473898,96.48132911392405,4007.9673965374727,96.70949367088608,3989.1492961032104,96.71506329113924
23,4044.727054472802,96.43544303797468,3906.3949401672994,96.7873417721519,3982.0673729055975,97.09462025316456,3923.851135473898,96.24620253164557,4007.9673965374727,96.51424050632912,3973.001579911414,96.61556962025318
24,4044.727054472802,96.38955696202531,3906.3949401672994,96.57816455696202,3982.0673729055975,97.0123417721519,3923.851135473898,96.36613924050633,4007.9673965374727,96.49588607594937,3973.001579911414,96.56841772151898
25,4044.727054472802,96.47848101265822,3906.3949401672994,96.12373417721518,3927.524061476453,96.92151898734177,3923.851135473898,96.52056962025317,4007.9673965374727,96.54651898734177,3962.092917625585,96.51816455696202
26,4044.727054472802,96.58291139240507,3906.3949401672994,96.03892405063291,3927.524061476453,96.73639240506328,3923.851135473898,96.24841772151899,4007.9673965374727,96.3626582278481,3962.092917625585,96.39386075949366
27,4044.727054472802,96.37025316455696,3906.3949401672994,96.23196202531645,3927.524061476453,96.38575949367089,3923.851135473898,95.86107594936709,4007.9673965374727,96.33481012658228,3962.092917625585,96.23677215189873
28,4044.727054472802,96.32373417721519,3906.3949401672994,95.95379746835442,3927.524061476453,96.28512658227848,3923.851135473898,95.88132911392405,4007.9673965374727,96.0503164556962,3962.092917625585,96.09886075949366
29,4044.727054472802,96.55632911392405,3906.3949401672994,96.03354430379747,3799.072920215457,96.26550632911392,3923.851135473898,95.73101265822785,4007.9673965374727,96.08037974683545,3936.4026893733853,96.13335443037974
30,4044.727054472802,96.33259493670886,3906.3949401672994,95.96012658227848,3799.072920215457,96.3379746835443,3923.851135473898,95.77784810126582,4007.9673965374727,96.1876582278481,3936.4026893733853,96.1192405063291
31,4044.727054472802,95.88575949367089,3906.3949401672994,95.63987341772152,3799.072920215457,96.64841772151898,3923.851135473898,95.64145569620253,4007.9673965374727,96.30632911392405,3936.4026893733853,96.02436708860759
32,4044.727054472802,95.78164556962025,3906.3949401672994,95.68196202531645,3799.072920215457,96.63481012658228,3923.851135473898,95.68575949367089,4007.9673965374727,96.49367088607595,3936.4026893733853,96.05556962025318
33,4044.727054472802,95.6503164556962,3906.3949401672994,95.9613924050633,3799.072920215457,96.65474683544304,3923.851135473898,95.7746835443038,4007.9673965374727,96.64145569620253,3936.4026893733853,96.13651898734177
34,4044.727054472802,95.58069620253164,3906.3949401672994,96.05411392405064,3799.072920215457,96.2753164556962,3923.851135473898,95.86455696202532,4007.9673965374727,96.49145569620254,3936.4026893733853,96.05322784810127
35,4044.727054472802,95.56803797468355,3826.168138122805,95.87088607594937,3799.072920215457,96.20379746835442,3923.851135473898,95.59462025316456,4007.9673965374727,96.30506329113923,3920.357328964487,95.90848101265823
36,4044.727054472802,95.57658227848101,3826.168138122805,96.00158227848101,3799.072920215457,95.99177215189873,3923.851135473898,95.60221518987342,4007.9673965374727,96.09113924050632,3920.357328964487,95.85265822784808
37,4044.727054472802,95.64050632911392,3826.168138122805,95.8120253164557,3799.072920215457,96.18386075949367,3923.851135473898,95.48481012658227,4007.9673965374727,96.1120253164557,3920.357328964487,95.84664556962025
38,4044.727054472802,95.59905063291139,3826.168138122805,95.78006329113924,3799.072920215457,96.11677215189873,3923.851135473898,95.35759493670886,4007.9673965374727,95.92120253164558,3920.357328964487,95.75493670886075
39,4044.727054472802,95.90506329113924,3826.168138122805,95.94177215189873,3799.072920215457,96.14430379746835,3923.851135473898,95.2996835443038,4007.9673965374727,95.75221518987341,3920.357328964487,95.8086075949367
40,4044.727054472802,95.69493670886077,3826.168138122805,95.51075949367089,3799.072920215457,95.97056962025316,3923.851135473898,95.2617088607595,4007.9673965374727,95.5617088607595,3920.357328964487,95.59993670886077
41,3965.494742546649,95.35664556962026,3826.168138122805,95.2493670886076,3799.072920215457,95.926582278481,3923.851135473898,95.42310126582278,4007.9673965374727,95.84778481012658,3904.5108665792563,95.56069620253164
42,3951.360648195154,95.52056962025317,3826.168138122805,95.00158227848101,3799.072920215457,96.00949367088607,3923.851135473898,95.08670886075949,4007.9673965374727,95.66044303797469,3901.684047708957,95.45575949367088
43,3909.322090675589,94.83924050632912,3826.168138122805,95.47056962025316,3799.072920215457,96.03006329113924,3923.851135473898,95.20537974683545,4004.8658851898367,95.83575949367089,3892.6560339355174,95.47620253164555
44,3732.9328121800945,94.81613924050633,3826.168138122805,95.59715189873418,3799.072920215457,95.79746835443038,3923.851135473898,95.0006329113924,4004.8658851898367,95.94525316455696,3857.378178236418,95.43132911392406
45,3732.9328121800945,94.94493670886077,3826.168138122805,95.48607594936709,3799.072920215457,95.70474683544303,3923.851135473898,94.69651898734178,4004.8658851898367,95.57943037974684,3857.378178236418,95.28234177215191
46,3732.9328121800945,94.9490506329114,3826.168138122805,95.49272151898734,3799.072920215457,95.75664556962025,3923.851135473898,94.36550632911393,4004.8658851898367,95.56645569620254,3857.378178236418,95.22607594936709
47,3732.9328121800945,94.97120253164557,3826.168138122805,95.36740506329114,3799.072920215457,95.86993670886076,3923.851135473898,93.82120253164557,4004.8658851898367,95.6756329113924,3857.378178236418,95.14107594936709
48,3732.9328121800945,94.80221518987342,3826.168138122805,95.20094936708861,3799.072920215457,96.1123417721519,3923.851135473898,93.98512658227848,3973.7246991540633,95.83354430379747,3851.1499410292636,95.18683544303798
49,3732.9328121800945,94.97658227848102,3826.168138122805,95.27911392405063,3799.072920215457,95.98481012658227,3923.851135473898,93.38417721518988,3973.7246991540633,95.70664556962025,3851.1499410292636,95.06626582278481
50,3732.9328121800945,94.87974683544304,3826.168138122805,95.29303797468354,3799.072920215457,96.13955696202531,3923.851135473898,93.48607594936709,3861.5691757134755,95.62721518987341,3828.7188363411465,95.08512658227849
51,3732.9328121800945,94.81867088607595,3826.168138122805,94.8009493670886,3799.072920215457,96.08829113924051,3891.8155165375438,93.36708860759494,3861.5691757134755,95.68512658227849,3822.3117125538747,94.9520253164557
52,3732.9328121800945,94.98354430379747,3826.168138122805,94.52215189873418,3799.072920215457,96.20632911392406,3891.8155165375438,93.13607594936708,3861.5691757134755,95.58386075949367,3822.3117125538747,94.88639240506329
53,3732.9328121800945,94.96044303797468,3826.168138122805,94.36582278481012,3799.072920215457,96.09620253164557,3891.8155165375438,92.90949367088608,3811.2116948775024,95.48417721518987,3812.2402163866805,94.76322784810127
54,3732.9328121800945,94.90443037974684,3826.168138122805,94.60316455696203,3799.072920215457,96.22310126582279,3891.8155165375438,92.9490506329114,3811.2116948775024,95.56424050632911,3812.2402163866805,94.84879746835443
55,3732.9328121800945,94.82816455696202,3826.168138122805,94.4,3799.072920215457,96.01803797468355,3891.8155165375438,93.225,3811.2116948775024,95.62278481012659,3812.2402163866805,94.81879746835445
56,3732.9328121800945,94.75474683544304,3826.168138122805,94.36803797468355,3799.072920215457,96.05696202531645,3891.8155165375438,93.03829113924051,3811.2116948775024,95.49398734177215,3812.2402163866805,94.74240506329114
