generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4152.574015616321,98.66803797468354,4250.615023684918,98.61170886075949,4287.738767868736,98.70822784810126,4124.762867779128,98.64746835443037,4175.797652976878,98.72215189873418,4198.297665585197,98.67151898734177
2,4068.39643272875,98.39145569620253,4147.22989381515,98.33291139240507,4172.291556791951,98.30854430379746,4074.6179304122575,98.51930379746835,4175.797652976878,98.25189873417722,4127.666693344997,98.36082278481013
3,3929.6431949000175,98.16930379746836,4147.22989381515,98.0129746835443,4172.291556791951,98.06835443037974,4047.462608402267,98.21740506329114,4175.797652976878,97.81487341772151,4094.4849813772526,98.056582278481
4,3835.7694793999667,97.76677215189873,4142.404137225899,98.13575949367089,4172.291556791951,97.96613924050632,4025.592980676092,98.08386075949367,4175.797652976878,97.06044303797468,4070.3711614141575,97.80259493670886
5,3796.187064895558,97.13639240506329,4135.5228798624985,98.10981012658227,4172.291556791951,97.96392405063291,4025.592980676092,97.84556962025316,4162.367112096264,97.27848101265823,4058.392318864472,97.66683544303797
6,3796.187064895558,95.4126582278481,4135.5228798624985,97.94145569620254,4172.291556791951,97.94367088607595,4025.592980676092,97.52246835443037,4162.367112096264,97.40443037974684,4058.392318864472,97.24493670886076
7,3796.187064895558,95.6860759493671,4095.6484693750344,97.58924050632912,4172.291556791951,97.8876582278481,4025.592980676092,97.50537974683544,4162.367112096264,97.28227848101265,4050.4174367669793,97.1901265822785
8,3796.187064895558,96.08132911392406,4020.140325106042,97.40601265822785,4168.225727539903,97.70727848101266,4025.592980676092,97.48670886075949,4162.367112096264,97.15759493670886,4034.5026420627714,97.16778481012659
9,3796.187064895558,95.47405063291139,4020.140325106042,97.50094936708861,4168.225727539903,97.63892405063291,4025.592980676092,97.25189873417722,4143.417286089886,97.43987341772151,4030.7126768614958,97.06113924050632
10,3796.187064895558,95.84145569620253,4020.140325106042,97.50221518987341,4168.225727539903,97.45316455696202,4025.592980676092,97.45379746835442,4143.417286089886,97.36455696202532,4030.7126768614958,97.12303797468353
11,3796.187064895558,95.3386075949367,4020.140325106042,97.38164556962025,4100.245013147568,96.86835443037975,4025.592980676092,97.37943037974684,4102.114982496163,97.30221518987342,4008.8560732642845,96.8540506329114
12,3796.187064895558,95.72341772151898,4020.140325106042,97.29841772151899,4097.404018205161,96.82594936708861,4025.592980676092,97.33924050632912,4068.5932588366522,97.08291139240507,4001.5835295439015,96.85398734177215
13,3796.187064895558,95.78164556962025,4020.140325106042,97.39240506329114,4097.404018205161,96.88449367088607,4025.592980676092,97.50443037974684,4068.5932588366522,96.63069620253165,4001.5835295439015,96.8387341772152
14,3796.187064895558,96.01360759493672,4020.140325106042,97.38987341772152,4097.404018205161,97.00126582278482,4025.592980676092,97.52120253164557,4021.472933067366,97.27373417721519,3992.159464390044,97.03993670886076
15,3796.187064895558,95.99905063291139,4020.140325106042,97.48860759493671,4097.404018205161,96.91708860759493,4025.592980676092,97.26772151898734,4021.472933067366,97.03196202531646,3992.159464390044,96.94088607594935
16,3796.187064895558,96.21867088607596,4020.140325106042,97.28386075949368,4097.404018205161,96.84493670886076,4025.592980676092,97.20854430379747,4021.472933067366,97.15949367088608,3992.159464390044,96.94310126582278
17,3796.187064895558,96.10348101265822,4020.140325106042,97.2253164556962,4097.404018205161,96.82879746835442,4025.592980676092,97.03164556962025,4021.472933067366,97.15632911392404,3992.159464390044,96.86911392405064
18,3796.187064895558,95.94398734177216,4020.140325106042,97.39145569620253,4097.404018205161,96.93860759493671,4025.592980676092,97.01835443037974,4021.472933067366,97.28069620253164,3992.159464390044,96.91462025316457
19,3796.187064895558,96.23132911392405,4020.140325106042,97.32246835443038,4097.404018205161,97.00158227848101,4025.592980676092,97.06139240506329,4021.472933067366,97.09208860759493,3992.159464390044,96.94177215189873
20,3796.187064895558,95.92879746835443,4020.140325106042,97.08259493670886,4097.404018205161,97.07246835443038,4025.592980676092,96.7753164556962,4021.472933067366,96.5879746835443,3992.159464390044,96.68943037974684
21,3796.187064895558,95.85791139240506,4020.140325106042,96.90601265822785,4097.404018205161,96.73291139240506,4025.120240014891,96.63259493670886,4021.472933067366,96.5886075949367,3992.0649162578034,96.54360759493672
22,3796.187064895558,96.2376582278481,4020.140325106042,96.70791139240507,4097.404018205161,96.94778481012658,4025.120240014891,96.58544303797468,4021.472933067366,96.62816455696202,3992.0649162578034,96.62139240506329
23,3796.187064895558,96.03512658227848,3900.925784869017,96.62151898734177,4020.086621061309,96.94462025316456,4025.120240014891,96.61487341772153,4021.472933067366,96.65189873417721,3952.7585287816282,96.5736075949367
24,3796.187064895558,95.76645569620253,3900.925784869017,96.64018987341773,4020.086621061309,96.7740506329114,4025.120240014891,96.77310126582279,4021.472933067366,96.6496835443038,3952.7585287816282,96.52069620253164
25,3796.187064895558,96.00221518987341,3900.925784869017,96.16107594936709,4020.086621061309,96.93006329113923,4025.120240014891,96.59841772151898,4021.472933067366,96.6636075949367,3952.7585287816282,96.47107594936708
26,3796.187064895558,96.02088607594936,3900.925784869017,96.34746835443038,3964.034859572774,97.0006329113924,4025.120240014891,96.44873417721519,4021.472933067366,96.22563291139241,3941.5481764839215,96.40867088607595
27,3796.187064895558,96.28322784810126,3900.925784869017,96.25759493670886,3964.034859572774,96.92721518987342,4025.120240014891,96.52310126582279,4021.472933067366,96.23322784810127,3941.5481764839215,96.44487341772152
28,3796.187064895558,96.15253164556962,3900.925784869017,96.22753164556963,3964.034859572774,96.82246835443038,4025.120240014891,96.74177215189873,4021.472933067366,96.21392405063291,3941.5481764839215,96.43164556962026
29,3796.187064895558,96.3120253164557,3900.925784869017,96.19620253164557,3964.034859572774,97.00886075949367,4025.120240014891,96.37911392405063,4021.472933067366,96.50221518987341,3941.5481764839215,96.4796835443038
30,3796.187064895558,96.28481012658227,3900.925784869017,96.42088607594937,3964.034859572774,96.93132911392405,4025.120240014891,96.70411392405063,4021.472933067366,96.38259493670886,3941.5481764839215,96.54474683544304
31,3796.187064895558,96.48797468354431,3900.925784869017,96.63449367088607,3964.034859572774,96.49525316455696,4025.120240014891,96.54177215189874,4021.472933067366,96.31803797468355,3941.5481764839215,96.49550632911392
32,3796.187064895558,96.19778481012658,3900.925784869017,96.59651898734177,3964.034859572774,96.62246835443038,4025.120240014891,96.35474683544304,4021.472933067366,96.24018987341772,3941.5481764839215,96.4023417721519
33,3796.187064895558,96.22879746835443,3900.925784869017,96.67056962025316,3964.034859572774,96.71613924050632,4025.120240014891,96.35253164556963,4021.472933067366,96.448417721519,3941.5481764839215,96.4832911392405
34,3796.187064895558,96.4129746835443,3900.925784869017,96.60253164556963,3964.034859572774,96.70601265822785,4025.120240014891,95.94335443037974,4021.472933067366,96.40506329113924,3941.5481764839215,96.41398734177216
35,3796.187064895558,96.46044303797468,3900.925784869017,96.60537974683544,3964.034859572774,96.50443037974684,4025.120240014891,96.04588607594937,4021.472933067366,95.99272151898734,3941.5481764839215,96.32177215189873
36,3796.187064895558,96.11424050632911,3900.925784869017,96.37753164556962,3964.034859572774,96.53354430379747,4025.120240014891,96.1503164556962,4021.472933067366,95.85569620253165,3941.5481764839215,96.2062658227848
37,3796.187064895558,96.448417721519,3900.925784869017,96.37183544303798,3964.034859572774,96.5623417721519,4025.120240014891,96.53544303797469,4021.472933067366,95.67816455696203,3941.5481764839215,96.31924050632912
38,3796.187064895558,95.95253164556962,3900.925784869017,96.32721518987341,3964.034859572774,96.27848101265823,4025.120240014891,96.41107594936709,4021.472933067366,95.71708860759493,3941.5481764839215,96.13727848101266
39,3796.187064895558,96.02658227848102,3900.925784869017,96.32721518987341,3964.034859572774,96.35474683544304,4025.120240014891,96.29367088607594,4021.472933067366,95.63132911392405,3941.5481764839215,96.12670886075948
40,3796.187064895558,96.29145569620253,3900.925784869017,96.64746835443037,3964.034859572774,96.39778481012658,4025.120240014891,95.95411392405063,4016.413071844853,95.6243670886076,3940.536204239418,96.18303797468353
41,3796.187064895558,96.29303797468354,3900.925784869017,96.63386075949367,3964.034859572774,96.37310126582278,4025.120240014891,96.16867088607594,4016.413071844853,95.86297468354431,3940.536204239418,96.26632911392403
42,3796.187064895558,96.14683544303797,3900.925784869017,96.45854430379747,3964.034859572774,96.46012658227848,4025.120240014891,96.11582278481012,4016.413071844853,95.98101265822785,3940.536204239418,96.23246835443038
43,3796.187064895558,96.21329113924051,3900.925784869017,96.52689873417721,3964.034859572774,96.3496835443038,4025.120240014891,96.23987341772153,4016.413071844853,96.02246835443037,3940.536204239418,96.27044303797467
44,3796.187064895558,96.31550632911393,3900.925784869017,96.53132911392404,3964.034859572774,96.62405063291139,4025.120240014891,96.02215189873418,4016.413071844853,96.09145569620253,3940.536204239418,96.31689873417722
45,3796.187064895558,95.71392405063291,3900.925784869017,96.49683544303798,3964.034859572774,96.53259493670886,4025.120240014891,96.21424050632912,4016.413071844853,96.04746835443038,3940.536204239418,96.20101265822784
46,3796.187064895558,96.17816455696203,3900.925784869017,96.47753164556963,3964.034859572774,96.48512658227848,4020.174697771282,96.1256329113924,3936.3654234923974,96.15822784810126,3923.537566120205,96.28493670886077
47,3796.187064895558,96.16329113924051,3900.925784869017,96.51392405063291,3964.034859572774,96.44398734177216,4020.174697771282,96.07911392405063,3936.3654234923974,95.87626582278482,3923.537566120205,96.21531645569621
48,3796.187064895558,96.1126582278481,3900.925784869017,96.47215189873418,3964.034859572774,96.23227848101266,4020.174697771282,95.85348101265822,3936.3654234923974,95.4620253164557,3923.537566120205,96.02651898734177
49,3796.187064895558,96.03987341772152,3900.925784869017,96.17816455696203,3964.034859572774,96.25981012658228,4020.174697771282,95.87911392405063,3936.3654234923974,95.35316455696203,3923.537566120205,95.9420253164557
50,3796.187064895558,95.96044303797468,3900.925784869017,96.11835443037975,3964.034859572774,96.2746835443038,3921.6640362260177,96.00474683544304,3936.3654234923974,95.4623417721519,3903.835433811152,95.96411392405062
51,3796.187064895558,95.73924050632911,3900.925784869017,96.04841772151899,3964.034859572774,96.31645569620254,3921.6640362260177,95.93069620253165,3797.8808792269497,95.6626582278481,3876.1385249580626,95.93949367088608
52,3796.187064895558,95.70316455696202,3900.925784869017,96.34050632911392,3964.034859572774,96.09462025316456,3921.6640362260177,95.70474683544303,3797.8808792269497,95.77943037974684,3876.1385249580626,95.92449367088606
53,3796.187064895558,95.70886075949367,3900.925784869017,95.96424050632912,3964.034859572774,96.08924050632912,3921.6640362260177,95.84715189873418,3797.8808792269497,95.93575949367089,3876.1385249580626,95.9090506329114
54,3796.187064895558,95.53512658227848,3887.818662803819,96.10348101265822,3964.034859572774,96.43259493670887,3921.6640362260177,96.01803797468355,3797.8808792269497,96.03955696202532,3873.5171005450234,96.02575949367089
55,3796.187064895558,95.50443037974684,3887.818662803819,96.06360759493671,3964.034859572774,96.10221518987342,3921.6640362260177,95.91487341772152,3797.8808792269497,95.86075949367088,3873.5171005450234,95.88917721518987
