generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4195.809721647318,95.86518987341772,4296.299974764003,97.00253164556962,4184.823639978769,96.62310126582278,4201.805362217381,96.50537974683544,4136.787753592914,96.5493670886076,4203.105290440077,96.50911392405064
2,4195.809721647318,91.43417721518988,4239.277120016976,94.44018987341772,4164.651397974631,93.75632911392405,4159.055002217395,93.36645569620254,4136.787753592914,93.51645569620253,4179.116199089847,93.30272151898734
3,4096.6138935549925,86.56677215189873,4085.6226220139624,91.86487341772153,4053.386566829282,90.46582278481013,4134.164721819594,85.75759493670886,4134.158059738767,87.78006329113924,4100.78917279132,88.4870253164557
4,4058.7668737518584,84.61360759493671,4085.6226220139624,89.28417721518987,3981.6244701238147,86.9626582278481,4119.204449083902,77.97943037974683,4059.8958345540373,83.33544303797468,4061.0228499055147,84.43506329113924
5,3991.884464762033,80.09620253164557,4085.6226220139624,84.93069620253165,3948.428167774795,77.07721518987341,4046.912860200898,70.35759493670886,3968.5440312505607,73.63417721518988,4008.27842920045,77.21917721518987
6,3964.0996339355647,72.7993670886076,4007.6567069732982,80.22626582278481,3948.428167774795,72.90189873417721,4022.020647805154,73.06075949367089,3968.5440312505607,67.89462025316456,3982.1498375478745,73.37658227848101
7,3896.8277942307186,65.35949367088608,4007.6567069732982,74.71613924050632,3948.428167774795,72.97974683544304,4011.11769769252,70.84082278481013,3818.529276574279,59.87183544303797,3936.511928649122,68.75360759493671
8,3740.6442122215108,61.71582278481013,4003.7987862436476,64.07943037974684,3940.899342457724,66.38829113924051,3942.582076596623,66.81867088607595,3818.529276574279,55.17341772151899,3889.290738818757,62.835126582278484
9,3740.6442122215108,55.696518987341776,3961.9398111808155,55.370253164556964,3936.8670414133103,53.34620253164557,3937.553536318391,62.29620253164557,3818.529276574279,43.56993670886076,3879.106775541661,54.05582278481013
10,3738.153189170678,44.96867088607595,3792.32984546174,43.59177215189873,3817.7535947794854,29.914240506329115,3831.907655031209,60.5,3701.486735065145,36.1376582278481,3776.3262039016518,43.02246835443038
11,3654.9999081001165,29.056962025316455,3792.32984546174,31.129430379746836,3804.425656920941,24.02151898734177,3831.907655031209,57.48006329113924,3680.832072721637,34.20316455696202,3752.899027647129,35.178227848101265
12,3654.9999081001165,20.20917721518987,3792.32984546174,18.565189873417722,3804.425656920941,27.864556962025315,3694.719799754617,52.82879746835443,3647.0103971075478,33.18101265822785,3718.6971214689925,30.529746835443035
13,3654.9999081001165,19.47626582278481,3792.32984546174,18.391772151898735,3770.5533455186105,24.34746835443038,3694.710883591254,50.74113924050633,3592.379118442961,33.05664556962025,3700.9946202229366,29.202658227848097
14,3652.2056438518543,17.296835443037974,3792.32984546174,19.28892405063291,3767.0908315292577,23.496518987341773,3689.900261344087,43.45569620253165,3563.6468447072566,30.575,3693.0346853788387,26.82259493670886
15,3605.8776606190954,11.557594936708862,3755.6072907426837,17.562025316455696,3757.1672238820083,22.013291139240508,3689.900261344087,30.839240506329112,3563.6468447072566,26.908227848101266,3674.439856259026,21.77607594936709
16,3594.5684621293417,8.269303797468355,3721.270960782622,15.995253164556962,3757.1672238820083,18.448101265822785,3610.0222308731263,20.330379746835444,3563.6468447072566,18.400316455696203,3649.335144474871,16.28867088607595
17,3528.6353375908625,3.910126582278481,3641.0180476729797,13.724050632911393,3757.1672238820083,13.10854430379747,3609.1683718758013,12.582278481012658,3548.700438914773,12.810443037974684,3616.937883987285,11.227088607594938
18,3528.6353375908625,5.378164556962025,3605.79707195486,13.198417721518988,3683.7709889051907,7.1813291139240505,3581.0731548497934,8.298417721518987,3525.0118175567486,11.724050632911393,3584.857674171491,9.15607594936709
19,3528.6353375908625,6.162025316455696,3566.950577395091,13.290822784810127,3646.3474279783004,6.053164556962026,3561.642102785938,8.076582278481013,3506.9553584986,11.05886075949367,3562.1061608497585,8.928291139240505
20,3483.7917641680147,6.0363924050632916,3566.950577395091,15.018354430379746,3614.921017543799,8.16867088607595,3553.3719834938443,9.837025316455696,3506.9553584986,8.995569620253164,3545.19814021987,9.611202531645569
21,3448.5814496176113,6.1689873417721515,3566.950577395091,14.832911392405064,3597.3886001412216,9.075949367088608,3517.207492407589,9.39746835443038,3482.301144424371,6.544303797468355,3522.4858527971764,9.20392405063291
22,3448.5814496176113,8.162974683544304,3491.984002155332,15.147151898734178,3577.446466516206,10.68132911392405,3517.207492407589,11.971835443037975,3428.527990700754,6.232278481012658,3492.7494802794986,10.439113924050634
23,3446.123707092854,9.713924050632912,3423.2818407183704,14.292721518987342,3563.106518447339,11.764240506329115,3466.673736973701,14.633227848101265,3428.527990700754,5.518037974683544,3465.5427587866034,11.184430379746836
24,3435.286960344203,9.65126582278481,3423.2818407183704,12.662974683544304,3551.2927409998797,13.225632911392404,3463.8123580273327,19.49240506329114,3428.527990700754,6.704430379746835,3460.440378158108,12.347341772151898
25,3433.6356523365716,8.124367088607595,3423.2818407183704,11.914240506329113,3475.9261776045396,10.976898734177215,3463.8123580273327,20.867088607594937,3398.7602691315856,8.474050632911393,3439.08325956368,12.07132911392405
26,3385.8651028853105,7.712341772151898,3369.965971575749,12.482911392405063,3475.751447585835,9.172151898734176,3403.7020883295713,21.55854430379747,3375.285056143337,8.806012658227848,3402.113933303961,11.94639240506329
27,3385.8651028853105,7.37879746835443,3317.1269404237505,11.556012658227848,3408.12762966283,7.725,3369.758183999523,16.835443037974684,3349.5464188775372,8.387025316455697,3366.0848551697904,10.376455696202532
