generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4089.939117274821,33.27246835443038,4213.525043413655,28.51740506329114,4302.312295613312,30.700949367088608,4224.429139160278,31.766772151898735,3957.5663327534703,29.00094936708861,4157.554385643108,30.65170886075949
2,4089.939117274821,38.912974683544306,4184.377586437213,32.84082278481013,4228.014013301469,29.667088607594938,4210.225176805831,26.28006329113924,3941.5914353518733,26.692088607594936,4130.829465834241,30.87860759493671
3,4089.939117274821,30.350632911392406,4126.497641562801,39.006012658227846,4205.965115978076,29.996835443037973,4035.800535483081,26.62405063291139,3874.486384279904,30.789556962025316,4066.5377589157374,31.353417721518987
4,3978.030751626534,33.71803797468355,4069.3460261290275,35.39525316455696,4136.807355183332,36.723101265822784,4021.6569981285083,29.645569620253166,3818.521734748964,32.651582278481015,4004.872573163273,33.62670886075949
5,3896.611532774419,68.2873417721519,4020.957865146908,34.78259493670886,4015.5084370613813,38.516772151898735,4021.6569981285083,33.62310126582278,3818.521734748964,31.054113924050633,3954.6513135720365,41.252784810126585
6,3866.2209954973505,18.638291139240508,3994.0484178336415,27.227848101265824,3993.4209755012957,34.99778481012658,4006.2413217721996,28.505379746835445,3795.9251052736313,28.654113924050634,3931.171363175624,27.604683544303793
7,3861.527019203114,35.97848101265823,3982.9561911241453,24.786392405063292,3988.3076529458313,39.151898734177216,3989.1323752612034,25.258227848101267,3721.0752896883787,32.79398734177215,3908.599705644535,31.59379746835443
8,3851.010109076624,50.18259493670886,3911.8880675077035,29.049683544303797,3939.664230595186,52.22626582278481,3978.884835615252,34.69556962025317,3721.0752896883787,22.741139240506328,3880.504506496629,37.77905063291139
9,3786.4500235911555,27.907278481012657,3889.862678107209,26.057911392405064,3899.520718018256,32.48544303797468,3978.884835615252,25.461708860759494,3706.9038219922645,31.65759493670886,3852.3244154648273,28.713987341772157
10,3760.2512730541002,26.49746835443038,3847.813655327649,33.61708860759494,3843.9227652685036,22.45474683544304,3923.0581329647525,25.456962025316457,3689.9991002891475,30.970569620253166,3813.0089853808304,27.799367088607596
11,3746.350359822364,33.675632911392405,3812.8664340339574,36.09746835443038,3765.405153206416,19.37753164556962,3883.8002304883707,25.389556962025317,3689.9991002891475,64.19462025316456,3779.684255568051,35.74696202531645
12,3746.350359822364,33.45221518987342,3797.89843363649,42.32056962025317,3765.405153206416,26.526898734177216,3805.2612421784806,47.002848101265826,3675.0000839881877,67.75411392405063,3757.9830545663876,43.41132911392405
13,3738.5908712245746,31.896835443037975,3754.0275410344448,29.384810126582277,3697.313675391626,30.79018987341772,3760.268313069912,22.902215189873417,3675.0000839881877,36.70126582278481,3725.0400969417487,30.33506329113924
14,3730.125593364808,23.973417721518988,3726.891159109543,35.0376582278481,3665.242031630705,31.475632911392406,3760.268313069912,25.11898734177215,3675.0000839881877,29.62246835443038,3711.505436232631,29.04563291139241
15,3730.125593364808,30.478164556962025,3719.11387912157,35.122151898734174,3648.5636112631637,23.410443037974684,3747.2380959070106,36.20474683544304,3651.3367112542664,32.33354430379747,3699.275578182164,31.509810126582284
16,3730.125593364808,27.172151898734178,3717.2918638327474,31.90474683544304,3633.235325089853,35.08639240506329,3644.1440003814523,38.41898734177215,3607.631563113069,27.726898734177215,3666.4856691563864,32.06183544303798
17,3718.3378897979665,28.549050632911392,3659.529710631913,32.735759493670884,3627.5873818705586,28.91360759493671,3644.1440003814523,33.164240506329115,3607.631563113069,17.45379746835443,3651.4461091589924,28.163291139240506
18,3653.3215909039864,37.85094936708861,3565.409250357059,37.84018987341772,3542.3633922609342,43.505696202531645,3622.7283485983144,33.63544303797468,3591.1406537782973,34.73481012658228,3594.992647179718,37.51341772151899
