generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4104.676103017402,0.47168725410677326,3904.2997100740167,0.44616634954050005,4072.3434415157253,0.44788709610983307,4130.494380628527,0.4729973054843391,4077.686834792863,0.4538112436475713,4057.900094005707,0.45850984977780335
2,4023.266739582293,0.45339000512954003,3904.2997100740167,0.45064591259341574,4004.919166271005,0.46777100638630476,4048.3555463260695,0.46697749220339074,4064.9959243341027,0.4441728748176009,4009.167417317497,0.4565914582260504
3,3997.2043499334677,0.4600964394508923,3904.2997100740167,0.4565391228170093,3884.8981078105417,0.4534936798284866,4048.3555463260695,0.46295218206457184,3942.698199278513,0.49187055632839977,3955.4911826845214,0.46499039609787196
4,3997.2043499334677,0.4566202747042221,3879.8419927048008,0.4636975996464311,3883.373726015643,0.45764037906268223,4048.3555463260695,0.46220448537905956,3860.7349090120388,0.4613085133651101,3933.902104798404,0.4602942504315011
5,3971.7685680401387,0.46623437611038626,3879.8419927048008,0.4410138434665431,3883.373726015643,0.46192943875079345,4048.3555463260695,0.4701680079964209,3839.783259696352,0.45023103382771396,3924.6246185566006,0.45791534003037154
6,3909.7632596548456,0.4541433161301429,3879.8419927048008,0.4511417005664377,3831.926444092515,0.4768018322462811,4048.3555463260695,0.4463346637572947,3839.783259696352,0.4493973633042081,3901.9341004949165,0.4555637752008729
7,3909.7632596548456,0.4674603270889001,3879.8419927048008,0.4603892163708303,3831.926444092515,0.45911280187665177,4048.3555463260695,0.46260735996470626,3836.5904044928807,0.45699357219363324,3901.2955294542217,0.4613126554989443
8,3882.4757239042515,0.4654829602618614,3879.8419927048008,0.45712750822519377,3831.926444092515,0.4550905942407609,3979.221577102544,0.44645426978800806,3836.5904044928807,0.44377187256024464,3882.0112284593984,0.45358544101521375
9,3882.4757239042515,0.44598393144305987,3879.8419927048008,0.4435114356880752,3831.926444092515,0.46327846156864183,3979.221577102544,0.4538376480236756,3748.099092325589,0.45802746648343606,3864.31296602594,0.45292778864137767
10,3871.0641647893776,0.4624499451173568,3879.8419927048008,0.4768335086000492,3831.926444092515,0.4721431300788317,3979.221577102544,0.43037402050000395,3606.1559561535037,0.4469330763362869,3833.6420269685486,0.45774673612650574
11,3798.014231868403,0.452307644207321,3879.8419927048008,0.45924518087895744,3831.926444092515,0.45474352001397933,3979.221577102544,0.45958342498540394,3606.1559561535037,0.43990654948324764,3819.0320403843534,0.45315726391378186
12,3751.825054004299,0.4562917963347215,3879.8419927048008,0.46625163059332564,3831.926444092515,0.45786652581860826,3979.221577102544,0.4582826273465436,3606.1559561535037,0.4617107519636978,3809.794204811533,0.46008066641137935
13,3739.112765095187,0.46066538912588223,3851.6295384473133,0.4448411848578936,3831.926444092515,0.4574064785486484,3979.221577102544,0.44313433182037004,3606.1559561535037,0.4473260959048593,3801.6092561782125,0.4506746960515307
14,3739.112765095187,0.4558271353977531,3806.3249635756997,0.4437285562846088,3831.926444092515,0.4468878336022538,3979.221577102544,0.4831784477624401,3606.1559561535037,0.48260099330651945,3792.54834120389,0.462444593270715
15,3739.112765095187,0.44654655760206763,3659.993566803844,0.4447886389067439,3831.926444092515,0.4521473941982584,3979.221577102544,0.44033040715304944,3606.1559561535037,0.4443832136014143,3763.2820618495184,0.4456392422923067
16,3739.112765095187,0.44134649618629235,3659.993566803844,0.44690011115631045,3831.926444092515,0.45499634432951985,3979.221577102544,0.4533417835507126,3606.1559561535037,0.5004013270594044,3763.2820618495184,0.4593972124564479
17,3739.112765095187,0.47370656901447483,3659.993566803844,0.44299990487320523,3831.926444092515,0.4603509308738743,3979.221577102544,0.47320535635684835,3606.1559561535037,0.4470832884246854,3763.2820618495184,0.4594692099086176
18,3739.112765095187,0.4468259694266476,3659.993566803844,0.45576661624243353,3831.926444092515,0.4361599749168096,3971.6525940692068,0.4627567953795566,3606.1559561535037,0.46286717604924615,3761.768265242851,0.4528753064029386
19,3739.112765095187,0.44244335256113365,3659.993566803844,0.4566790620747991,3831.926444092515,0.4528237656934656,3930.396622664478,0.46667752098037135,3606.1559561535037,0.4641750425730578,3753.517070961905,0.45655974877656547
20,3739.112765095187,0.45067044613749857,3659.993566803844,0.4459746644314355,3831.926444092515,0.45776525430792964,3908.9776670558517,0.45885925006247774,3606.1559561535037,0.4648134739315868,3749.2332798401803,0.4556166177741856
21,3739.112765095187,0.4649129321829,3659.993566803844,0.4589932400326523,3831.926444092515,0.49848183558089587,3897.7553997454575,0.4646743097845456,3606.1559561535037,0.4518225951336195,3746.9888263781017,0.46777698254292266
22,3739.112765095187,0.4554667735748126,3659.993566803844,0.4428700928616169,3831.926444092515,0.4530294709152661,3808.7586934504757,0.46501367939108,3606.1559561535037,0.4971031603264158,3729.189485119105,0.4626966354138383
23,3739.112765095187,0.4617120767022636,3659.993566803844,0.4481931758116244,3831.926444092515,0.4484892902887934,3808.7586934504757,0.4576765896159102,3606.1559561535037,0.4633654423959769,3729.189485119105,0.4558873149629137
24,3739.112765095187,0.4583272084269982,3539.766339406502,0.4288330609402181,3831.926444092515,0.44943147714246695,3808.7586934504757,0.4958353507896564,3606.1559561535037,0.4700115258945522,3705.144039639637,0.4604877246387784
25,3739.112765095187,0.4689237652550611,3539.766339406502,0.41602808342924863,3831.926444092515,0.4527029748443502,3808.7586934504757,0.44328930412592243,3606.1559561535037,0.4757838569169597,3705.144039639637,0.4513455969143084
26,3739.112765095187,0.45465988314417993,3539.766339406502,0.44198236589100853,3617.3412443115685,0.4721398860486717,3808.7586934504757,0.4621024434550766,3606.1559561535037,0.462629127823519,3662.2269996834475,0.4587027412724911
27,3739.112765095187,0.4708701321760366,3539.766339406502,0.47942600898409066,3617.3412443115685,0.4444672291508129,3808.7586934504757,0.46497143850785977,3606.1559561535037,0.45249734170566686,3662.2269996834475,0.4624464301048934
28,3739.112765095187,0.47527821126376374,3539.766339406502,0.45045010785257983,3617.3412443115685,0.4519636470528417,3769.4116442555364,0.456569279530972,3606.1559561535037,0.48086552792264237,3654.35758984446,0.46302535472455997
29,3739.112765095187,0.4578027530956602,3539.766339406502,0.4348207705197823,3617.3412443115685,0.4598528544307365,3769.4116442555364,0.4545112395662752,3606.1559561535037,0.46413435842982403,3654.35758984446,0.4542243952084556
30,3739.112765095187,0.4531061044386913,3539.766339406502,0.44168574452426396,3617.3412443115685,0.4798235201571062,3769.4116442555364,0.4498544959168298,3606.1559561535037,0.4704066990197722,3654.35758984446,0.4589753128113327
31,3739.112765095187,0.4517762610167438,3539.766339406502,0.42671329126991864,3617.3412443115685,0.4459065664717584,3769.4116442555364,0.4383708227851873,3606.1559561535037,0.45902627374933747,3654.35758984446,0.44435864305858913
32,3739.112765095187,0.4326343098080172,3539.766339406502,0.4427825371551374,3617.3412443115685,0.44553071298475716,3723.7363673802006,0.4601826448908489,3606.1559561535037,0.4555391597802358,3645.222534469393,0.4473338729237993
33,3739.112765095187,0.4513606793338892,3539.766339406502,0.4557934859273694,3617.3412443115685,0.42818586340836723,3723.7363673802006,0.46367201297793376,3606.1559561535037,0.4567111550776217,3645.222534469393,0.45114463934503624
34,3739.112765095187,0.48867492799528106,3539.766339406502,0.46073960070851705,3617.3412443115685,0.43806902612903953,3723.7363673802006,0.45351034332177587,3606.1559561535037,0.4404254802072464,3645.222534469393,0.45628387567237194
35,3739.112765095187,0.4449220750168306,3539.766339406502,0.44644903971114186,3617.3412443115685,0.45920050215618763,3723.7363673802006,0.45342990240630643,3606.1559561535037,0.46487539601174055,3645.222534469393,0.4537753830604414
36,3695.668365585807,0.45354417976288164,3539.766339406502,0.4463917401495373,3617.3412443115685,0.46835686514003133,3723.7363673802006,0.49836837752106794,3606.1559561535037,0.4468994816972977,3636.5336545675164,0.46271212885416313
37,3680.369805632669,0.46471034921359194,3539.766339406502,0.4573968825073542,3617.3412443115685,0.4467148452567231,3723.7363673802006,0.45278080416170197,3606.1559561535037,0.4546892393525046,3633.4739425768885,0.45525842409837514
38,3680.369805632669,0.44989847901623503,3539.766339406502,0.4445573116578956,3617.3412443115685,0.43763198101794115,3723.7363673802006,0.4631619692836408,3606.1559561535037,0.44704970213405515,3633.4739425768885,0.4484598886219535
39,3680.369805632669,0.46674631423687907,3539.766339406502,0.43161077857473873,3617.3412443115685,0.45915442869455625,3723.7363673802006,0.4570975208505328,3606.1559561535037,0.46513652488136703,3633.4739425768885,0.4559491134476147
40,3680.369805632669,0.4384635665756124,3539.766339406502,0.4636910589230128,3617.3412443115685,0.4495344867848125,3723.7363673802006,0.4562954207887128,3606.1559561535037,0.46188701098125223,3633.4739425768885,0.45397430881068057
41,3680.369805632669,0.43978446643236774,3539.766339406502,0.44723368181620066,3617.3412443115685,0.4658689872258713,3723.7363673802006,0.4510111129671472,3606.1559561535037,0.45777021509284965,3633.4739425768885,0.4523336927068873
42,3680.369805632669,0.44350834711961495,3539.766339406502,0.4321236608068069,3617.3412443115685,0.45527266637959174,3723.7363673802006,0.4542718512720497,3606.1559561535037,0.44841882588326964,3633.4739425768885,0.44671907029226654
43,3573.619963391189,0.43936240608767135,3539.766339406502,0.45868549672792763,3617.3412443115685,0.46347455336600435,3723.7363673802006,0.453712952508883,3606.1559561535037,0.45925952123526376,3612.1239741285926,0.45489898598515
44,3435.0927255004913,0.46615462462755686,3539.766339406502,0.46052890844406563,3603.2156509536953,0.4376066525487347,3723.7363673802006,0.4484482602742095,3606.1559561535037,0.4595354218564653,3581.593407878879,0.4544547735502064
45,3435.0927255004913,0.43906629940507313,3539.766339406502,0.43151222316248605,3603.2156509536953,0.45873296030025507,3723.7363673802006,0.44957445935845003,3606.1559561535037,0.4554827273002849,3581.593407878879,0.4468737339053098
46,3435.0927255004913,0.44595819626441313,3539.766339406502,0.4389266361692263,3603.2156509536953,0.46318127078760035,3723.7363673802006,0.43715627834824006,3606.1559561535037,0.4547594448321828,3581.593407878879,0.4479963652803326
47,3435.0927255004913,0.44674266536256846,3539.766339406502,0.4301881050825108,3603.2156509536953,0.4470604306704621,3723.7363673802006,0.44119812756735677,3606.1559561535037,0.45780462084400536,3581.593407878879,0.4445987899053807
48,3435.0927255004913,0.44567758048000367,3539.766339406502,0.44545441848961503,3603.2156509536953,0.4383053800656297,3723.7363673802006,0.433896240810482,3606.1559561535037,0.46087596174043977,3581.593407878879,0.4448419163172341
49,3435.0927255004913,0.46314816230164596,3539.766339406502,0.4448025945600985,3603.2156509536953,0.44316921026262973,3723.7363673802006,0.4488454228596797,3606.1559561535037,0.4682630678455543,3581.593407878879,0.4536456915659216
50,3435.0927255004913,0.4389173548718299,3539.766339406502,0.44526030446895615,3603.2156509536953,0.4514512939818322,3723.7363673802006,0.42869117929680434,3606.1559561535037,0.47357235468833764,3581.593407878879,0.4475784974615521
51,3435.0927255004913,0.45131324800196027,3539.766339406502,0.4331985566978342,3603.2156509536953,0.4602218406267463,3723.7363673802006,0.4445452384508287,3606.1559561535037,0.4481637931600378,3581.593407878879,0.44748853538748146
52,3435.0927255004913,0.4522955396887789,3539.766339406502,0.4361608984120883,3603.2156509536953,0.4343596100296203,3723.7363673802006,0.44466561898309026,3606.1559561535037,0.4860118635220171,3581.593407878879,0.45069870612711893
53,3435.0927255004913,0.46813596541432595,3539.766339406502,0.44984489549599127,3603.2156509536953,0.45764761297706724,3723.7363673802006,0.4433684930110093,3606.1559561535037,0.4406321553011708,3581.593407878879,0.4519258244399129
54,3435.0927255004913,0.4584348235361727,3539.766339406502,0.43688257064362496,3603.2156509536953,0.4382890412141355,3723.7363673802006,0.44763322638836245,3606.1559561535037,0.438100577699343,3581.593407878879,0.44386804789632767
55,3435.0927255004913,0.44522573737777016,3539.766339406502,0.4501998767399732,3603.2156509536953,0.4629156224207992,3714.7331994731694,0.44766496405030104,3606.1559561535037,0.46241252900770113,3579.7927742974725,0.45368374591930893
56,3435.0927255004913,0.4552688609458806,3539.766339406502,0.44262825072076545,3603.2156509536953,0.4367951452755005,3714.7331994731694,0.4378204736993419,3606.1559561535037,0.4321579072426369,3579.7927742974725,0.44093412757682504
57,3435.0927255004913,0.45473317909234306,3539.766339406502,0.45086355411615214,3603.2156509536953,0.4353562575502336,3714.7331994731694,0.43990263971280236,3606.1559561535037,0.464799545568922,3579.7927742974725,0.4491310352080906
58,3435.0927255004913,0.4718255968275874,3539.766339406502,0.45790666024829196,3603.2156509536953,0.4330441513048158,3714.7331994731694,0.4521081547806192,3606.1559561535037,0.45345421491081483,3579.7927742974725,0.45366775561442585
59,3435.0927255004913,0.45248075013055744,3539.766339406502,0.44602952546797897,3603.2156509536953,0.437865732875904,3714.7331994731694,0.46010149543514894,3606.1559561535037,0.4725849871287803,3579.7927742974725,0.4538124982076739
60,3435.0927255004913,0.4369926351194514,3539.766339406502,0.44640352349064694,3603.2156509536953,0.4522137875050599,3714.7331994731694,0.43092661115291625,3606.1559561535037,0.46494835380388055,3579.7927742974725,0.44629698221439096
61,3435.0927255004913,0.4657037553674038,3539.766339406502,0.4957247145188474,3603.2156509536953,0.43332839030459674,3714.7331994731694,0.43543126084492106,3606.1559561535037,0.46736199592184346,3579.7927742974725,0.4595100233915225
62,3435.0927255004913,0.43813497930270756,3539.766339406502,0.44120846180330886,3603.2156509536953,0.443428783886036,3714.7331994731694,0.43557027685603117,3606.1559561535037,0.4442417296833863,3579.7927742974725,0.44051684630629395
