generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4093.3412304278922,98.6860759493671,4106.832430566884,98.67310126582278,4226.947937366228,98.67784810126582,4277.3750764018205,98.61075949367088,4224.532115285508,98.61550632911393,4185.8057580096665,98.65265822784811
2,4093.3412304278922,98.57848101265823,4106.832430566884,98.63164556962025,3965.122465458397,98.59873417721519,4188.77690460969,98.47563291139241,4224.532115285508,98.49715189873417,4115.721029269675,98.55632911392404
3,4093.3412304278922,98.35632911392405,4106.832430566884,98.47943037974683,3965.122465458397,98.32278481012658,4134.982898521819,98.25031645569621,4203.60437044379,98.04050632911392,4100.776679083757,98.28987341772151
4,4093.3412304278922,98.1996835443038,4106.832430566884,98.34335443037975,3965.122465458397,98.12341772151899,4134.982898521819,97.92848101265822,4131.472724261424,98.10379746835443,4086.3503498472833,98.13974683544305
5,4093.3412304278922,98.073417721519,4106.832430566884,98.18512658227849,3965.122465458397,98.25411392405063,4134.982898521819,97.71930379746836,4131.472724261424,97.85791139240506,4086.3503498472833,98.0179746835443
6,4093.3412304278922,97.7993670886076,4106.832430566884,98.12879746835443,3965.122465458397,98.19778481012658,4112.888218879056,97.38322784810127,4071.125512465941,97.79113924050633,4069.8619715596337,97.86006329113924
7,4093.3412304278922,97.85063291139241,3997.760281297008,98.06930379746835,3965.122465458397,97.9256329113924,4019.513135091439,97.31867088607595,4016.819032494186,97.85791139240506,4018.511228953784,97.80443037974683
8,4093.3412304278922,97.82911392405063,3997.760281297008,98.0126582278481,3965.122465458397,98.0509493670886,4019.513135091439,97.41613924050633,3968.21286796554,97.61518987341772,4008.789996048055,97.78481012658227
9,4093.3412304278922,97.74778481012659,3997.760281297008,97.65189873417721,3965.122465458397,97.95411392405063,4019.513135091439,97.2626582278481,3968.21286796554,97.69113924050633,4008.789996048055,97.66151898734176
10,4057.87550772319,97.6756329113924,3997.760281297008,97.5762658227848,3965.122465458397,97.66487341772152,4019.513135091439,97.17215189873417,3968.21286796554,97.59272151898735,4001.6968515071144,97.53632911392404
11,4057.87550772319,97.6626582278481,3997.760281297008,97.48892405063292,3965.122465458397,97.59905063291139,4019.513135091439,97.1490506329114,3968.21286796554,97.6867088607595,4001.6968515071144,97.51727848101265
12,4057.87550772319,97.58006329113924,3997.760281297008,97.15158227848102,3965.122465458397,97.54810126582278,4019.513135091439,97.50727848101266,3968.21286796554,97.46170886075949,4001.6968515071144,97.44974683544304
13,4057.87550772319,97.53069620253164,3997.760281297008,97.3009493670886,3965.122465458397,97.40886075949368,4019.513135091439,97.375,3968.21286796554,97.05917721518988,4001.6968515071144,97.33493670886077
14,4057.87550772319,97.18006329113923,3997.760281297008,97.42753164556962,3965.122465458397,97.13575949367089,4019.513135091439,97.3876582278481,3968.21286796554,96.83512658227848,4001.6968515071144,97.19322784810126
15,4057.87550772319,96.79335443037975,3997.760281297008,97.49113924050633,3965.122465458397,97.0623417721519,3951.466725417721,97.225,3968.21286796554,96.75158227848101,3988.087569572371,97.0646835443038
16,4057.87550772319,96.86898734177215,3997.760281297008,97.18101265822784,3965.122465458397,97.06803797468355,3951.466725417721,97.02911392405063,3968.21286796554,96.45822784810126,3988.087569572371,96.9210759493671
17,4057.87550772319,97.1876582278481,3997.760281297008,96.83132911392406,3965.122465458397,96.92816455696203,3951.466725417721,96.99810126582278,3968.21286796554,96.3632911392405,3988.087569572371,96.8617088607595
18,4057.87550772319,97.20316455696202,3997.760281297008,96.91075949367088,3965.122465458397,96.95791139240507,3951.466725417721,97.06613924050633,3968.21286796554,96.32278481012658,3988.087569572371,96.89215189873417
19,4057.87550772319,97.28955696202532,3997.760281297008,97.03322784810126,3965.122465458397,96.96075949367089,3951.466725417721,97.09050632911392,3968.21286796554,96.02626582278481,3988.087569572371,96.88006329113924
20,4057.87550772319,96.97025316455696,3997.760281297008,96.84556962025316,3965.122465458397,96.99810126582278,3951.466725417721,96.81487341772151,3968.21286796554,95.89398734177215,3988.087569572371,96.7045569620253
21,4057.87550772319,96.89683544303797,3997.760281297008,96.67278481012659,3965.122465458397,96.66582278481013,3951.466725417721,96.80126582278481,3968.21286796554,96.14936708860759,3988.087569572371,96.63721518987343
22,4015.8100660727687,96.86867088607595,3997.760281297008,96.63607594936708,3965.122465458397,96.89018987341773,3951.466725417721,97.01487341772152,3968.21286796554,96.04493670886076,3979.6744812422867,96.6909493670886
23,4015.8100660727687,96.44018987341772,3997.760281297008,96.64208860759494,3965.122465458397,96.46803797468354,3951.466725417721,96.94335443037974,3968.21286796554,95.97784810126582,3979.6744812422867,96.49430379746835
24,4015.8100660727687,96.475,3997.760281297008,96.60506329113925,3965.122465458397,96.79620253164558,3951.466725417721,96.93924050632911,3968.21286796554,95.69746835443038,3979.6744812422867,96.50259493670886
25,4015.8100660727687,96.50886075949367,3997.760281297008,96.64398734177215,3965.122465458397,96.64430379746835,3942.0672846224197,96.96613924050632,3968.21286796554,95.95221518987341,3977.794593083227,96.54310126582278
26,4015.8100660727687,96.39651898734178,3997.760281297008,96.63987341772152,3927.7821747980533,96.46012658227848,3942.0672846224197,96.87246835443038,3968.21286796554,95.95348101265823,3970.326534951158,96.46449367088607
27,4015.8100660727687,96.29367088607594,3997.760281297008,96.53924050632911,3927.7821747980533,96.53322784810126,3942.0672846224197,96.55443037974683,3968.21286796554,95.70443037974684,3970.326534951158,96.32499999999999
28,4015.8100660727687,96.34556962025316,3965.359908285317,96.37373417721518,3927.7821747980533,96.6860759493671,3942.0672846224197,96.50822784810127,3968.21286796554,95.74810126582278,3963.8464603488196,96.3323417721519
29,4015.8100660727687,96.28417721518987,3965.359908285317,96.18386075949367,3927.7821747980533,96.73227848101266,3942.0672846224197,96.17784810126582,3968.21286796554,95.49398734177215,3963.8464603488196,96.17443037974684
30,4015.8100660727687,95.91392405063291,3965.359908285317,95.9753164556962,3892.676610172888,96.48227848101266,3942.0672846224197,95.87373417721518,3910.210687550064,95.5117088607595,3945.2249113406915,95.95139240506329
31,4015.8100660727687,95.74462025316456,3965.359908285317,95.80664556962026,3892.676610172888,96.55664556962026,3942.0672846224197,95.8256329113924,3910.210687550064,95.47215189873418,3945.2249113406915,95.88113924050633
32,4015.8100660727687,95.79335443037975,3965.359908285317,95.80727848101266,3892.676610172888,96.48449367088608,3942.0672846224197,96.06898734177216,3910.210687550064,95.21550632911392,3945.2249113406915,95.87392405063291
