generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4133.074659386373,86.99303797468355,4030.032560361844,87.00348101265823,4159.946529506098,85.94177215189873,4159.23100463206,86.85981012658227,3943.934582817682,81.56424050632911,4085.2438673408114,85.67246835443038
2,4092.1460616967775,69.86297468354431,3979.960861149364,65.9373417721519,4074.953689171171,77.4493670886076,3982.6118677550016,80.23860759493671,3943.934582817682,75.11487341772153,4014.721412517999,73.72063291139241
3,3955.9118173530087,57.801582278481014,3968.8897424978923,53.23702531645569,3995.9807127754407,66.35759493670886,3843.058123681102,70.07310126582279,3913.6753824506814,60.5120253164557,3935.5031557516254,61.596265822784815
4,3840.18914269359,58.69113924050633,3866.1191601526975,55.372151898734174,3928.1656831399405,56.848101265822784,3705.862928895175,58.58955696202532,3849.5295639177616,52.85981012658228,3837.9732957598326,56.47215189873417
5,3761.157328681904,59.79303797468354,3824.0439314717355,49.15063291139241,3809.0844228095625,58.26867088607595,3695.6466149284543,57.663924050632914,3800.660638851781,61.63639240506329,3778.1185873486875,57.302531645569616
6,3637.006339531413,51.31550632911392,3765.1896189003905,57.2623417721519,3800.8136302392954,56.095569620253166,3641.129977948066,54.24018987341772,3770.401438484781,58.369303797468355,3722.9082010207885,55.456582278481015
7,3620.7006588198956,42.76613924050633,3714.866072364703,48.85981012658228,3757.297024569583,56.029746835443035,3558.8474602232614,47.59620253164557,3732.488261521542,47.65854430379747,3676.8398954997974,48.58208860759494
8,3563.759862850072,43.3376582278481,3591.4389953629093,53.96139240506329,3627.8081029056634,54.22689873417721,3525.9846804170093,60.15632911392405,3678.8952168065102,63.607594936708864,3597.577371668433,55.05797468354431
9,3563.759862850072,52.55284810126582,3557.9195303228184,48.34493670886076,3627.8081029056634,64.9136075949367,3499.656582912,56.334493670886076,3611.7721478657163,60.39683544303797,3572.1832453712536,56.508544303797464
10,3563.759862850072,48.76867088607595,3502.911930462939,44.98512658227848,3627.360266548327,57.231645569620255,3465.217864495851,41.40537974683544,3587.0093797698064,53.519620253164554,3549.2518608253986,49.182088607594935
