generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4226.846554411878,98.35063291139241,4271.837137118431,98.69746835443038,4241.494116156892,98.55348101265822,4227.464376753652,98.58924050632912,4166.768060886276,98.69810126582279,4226.882049065426,98.57778481012659
2,4209.731419183776,98.18037974683544,4254.939199468386,98.4873417721519,4241.494116156892,98.21582278481013,4176.867989770975,98.2120253164557,4151.132304669028,98.46518987341773,4206.833005849811,98.31215189873419
3,4209.731419183776,98.06044303797468,4254.939199468386,98.26708860759494,4048.5361148335023,98.23354430379747,4037.520533550536,98.1756329113924,3995.678432339264,98.10727848101266,4109.281139875093,98.16879746835443
4,3889.1165025747046,97.65569620253164,4254.939199468386,97.93069620253165,4048.5361148335023,98.025,4037.520533550536,97.79778481012659,3995.678432339264,97.87721518987341,4045.158156553279,97.85727848101266
5,3889.1165025747046,97.65316455696203,4121.288301470022,97.82120253164557,4048.5361148335023,97.97405063291139,4037.520533550536,97.61139240506328,3995.678432339264,97.71329113924051,4018.4279769536065,97.75462025316456
6,3889.1165025747046,97.28259493670886,4121.288301470022,97.72721518987342,4048.5361148335023,98.02373417721519,4037.520533550536,97.27658227848102,3995.678432339264,97.95791139240507,4018.4279769536065,97.65360759493672
7,3889.1165025747046,97.13259493670886,4098.73811730346,97.50886075949367,4048.5361148335023,97.64145569620253,3976.3014990838783,97.2740506329114,3995.678432339264,97.7506329113924,4001.6741332269617,97.46151898734176
8,3889.1165025747046,97.17056962025316,4098.73811730346,97.18575949367089,4048.5361148335023,97.22689873417721,3976.3014990838783,96.87373417721518,3995.678432339264,97.70696202531646,4001.6741332269617,97.23278481012657
9,3889.1165025747046,97.01139240506329,4098.73811730346,97.30601265822784,4048.5361148335023,97.19398734177216,3976.3014990838783,97.0639240506329,3995.678432339264,97.5620253164557,4001.6741332269617,97.22746835443039
10,3889.1165025747046,96.79208860759493,4098.73811730346,97.26835443037974,4048.5361148335023,97.26930379746835,3976.3014990838783,96.65253164556962,3995.678432339264,97.4876582278481,4001.6741332269617,97.09398734177215
