generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4219.64486325034,19.69148547693632,4057.4133819227864,19.748934463236615,4031.8941604664133,19.71080724687287,4136.2110054141185,19.707062381148077,4232.904482105255,19.738062491663165,4135.613578631783,19.71927041197141
2,4181.393288067915,18.937817086404536,4057.4133819227864,19.33282279080503,4031.8941604664133,19.377498048684433,4074.7726196303342,19.40159107874121,4227.6034058357445,19.43729181781013,4114.615371184638,19.297404164489066
3,4098.916454882145,17.864699565022097,4048.891982888031,18.839652676477275,4031.8941604664133,18.965747354579296,4074.7726196303342,19.182184266071094,4156.556586290744,18.998863555263927,4082.206360831534,18.770229483482737
4,4062.910840290825,16.508952451386126,3978.863873229696,18.222229184565368,4031.8941604664133,18.494076951732143,4074.7726196303342,18.834159787945822,4047.105266810173,18.281260500341936,4039.1093520854884,18.068135775194282
5,4008.874034367342,14.464575468885647,3936.3472450728414,17.211043226933683,4031.8941604664133,17.950212360407605,4074.7726196303342,18.37845186689412,4047.105266810173,17.283346930483972,4019.798665269421,17.057525970721006
6,3974.6379834581517,13.237268586764982,3843.861906871274,14.93760525784787,4031.8941604664133,17.740010441968447,4074.7726196303342,18.080521688384994,3974.142886967168,17.063286280321417,3979.8619114786684,16.211738451057542
7,3974.6379834581517,12.82838850041493,3816.792282588919,12.868625024526702,4024.768527922941,17.47192002536366,4008.79660263089,17.74910936278675,3974.142886967168,16.704043530192404,3959.827656713614,15.524417288656888
8,3972.565727714717,12.024575828032654,3789.6668879596286,11.77452280557605,3986.8759770209863,16.95977638257133,4008.79660263089,17.068384262426687,3931.7241559407125,15.590665140787703,3937.9258702533866,14.683584883878884
9,3849.4958413273152,11.312188728209737,3789.6668879596286,11.15582801151197,3986.8759770209863,16.48259018195865,3941.1297130018647,16.773142757239285,3844.504245690215,14.310415408205753,3882.334533000002,14.006833017425077
10,3759.9850129539814,11.314607282958315,3789.6668879596286,10.502675627545246,3975.1238117673684,15.87694386744984,3941.1297130018647,16.42792402536603,3844.504245690215,13.619775013466306,3862.0819342746117,13.548385163357148
11,3717.6036290890224,11.599580289098117,3789.6668879596286,9.584715932291722,3975.1238117673684,14.977693290979978,3831.1823394057583,15.27427182096831,3824.361142880112,11.332540901790273,3827.5875622203775,12.55376044702568
12,3717.6036290890224,11.295266882671557,3651.8081158764226,8.000884024739687,3921.6990879693467,14.108488883802915,3642.4116544230064,14.312718288431311,3763.806388128968,9.931667322699592,3739.465775097353,11.529805080469012
13,3656.3739845560735,10.444570410492165,3611.4360651968364,6.628556840442319,3742.103360014182,13.448121500149036,3616.2434122602735,13.911119508511241,3763.806388128968,9.271065910259802,3677.9926420312668,10.740686833970912
14,3617.2523011200365,9.492401014989,3597.6051048482223,5.8559836519700665,3651.0214604571947,12.350078365122306,3616.2434122602735,12.453149309992282,3659.1598331924556,8.45678040996498,3628.2564223756367,9.721678550407727
15,3617.2523011200365,8.972117219591851,3544.9808964043136,6.188250505391244,3651.0214604571947,11.246667958787139,3616.2434122602735,10.973648151923182,3659.1598331924556,7.490467988028203,3617.731580686855,8.974230364744324
16,3559.855953700562,8.203646886713047,3515.599924546535,5.2551661944877175,3563.7819487783213,10.39454827309556,3459.2473057587795,9.445644259290644,3659.1598331924556,6.7876295632455355,3551.528993195331,8.017327035366502
17,3549.645238359848,7.739584871221124,3493.4009301943097,3.8116372171812936,3557.143897915604,9.774977128622186,3427.2703306318094,8.73243212438388,3628.9318281801193,5.764731613014378,3531.2784450563386,7.164672590884573
