generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4082.974803107315,98.13291139240506,4216.559237257929,98.72721518987342,4056.879334319402,98.79746835443038,4231.708210900993,98.79683544303798,4211.616765807699,98.93860759493671,4159.947670278668,98.67860759493672
2,4012.4348325569867,98.86993670886076,3925.7466947546527,98.07848101265823,3984.095113617557,98.8873417721519,4115.117315596027,98.89272151898734,4211.616765807699,98.8379746835443,4049.802144466584,98.71329113924051
3,3978.226700095791,98.94525316455696,3767.131237520127,98.92215189873417,3941.113723021851,98.31518987341772,4052.282971815205,98.98291139240506,4120.182459779942,98.02341772151898,3971.7874184465836,98.63778481012658
4,3968.2317630625,98.47974683544304,3758.2538547682366,98.97120253164557,3941.113723021851,98.75158227848101,3977.0774342787327,98.9120253164557,4084.990359623749,98.50348101265823,3945.9334269510136,98.7236075949367
5,3676.2137538741918,98.77816455696203,3735.0528816467445,98.89082278481013,3885.9070495719116,98.94810126582279,3836.9880253683177,98.29588607594937,3998.531493767325,98.95443037974684,3826.538640845698,98.77348101265824
6,3676.2137538741918,98.94493670886077,3722.2494355565204,98.47753164556963,3885.9070495719116,98.79113924050633,3726.0498509691374,98.8867088607595,3985.775001450661,98.90569620253164,3799.2390182844842,98.80120253164557
7,3645.479755450866,98.50443037974684,3657.7912920736917,98.8626582278481,3864.258436146857,98.91329113924051,3726.0498509691374,98.95189873417722,3913.395507248542,98.91835443037975,3761.3949683778183,98.8301265822785
8,3531.551233002552,98.53132911392404,3657.7912920736917,98.62088607594937,3864.258436146857,98.48227848101266,3726.0498509691374,98.50284810126583,3913.395507248542,98.34778481012658,3738.6092638881555,98.4970253164557
9,3531.551233002552,98.59113924050632,3657.7912920736917,98.91962025316455,3864.258436146857,98.83322784810126,3726.0498509691374,98.72753164556963,3894.1608150474794,98.87848101265823,3734.762325447943,98.79
10,3498.160171063154,98.34018987341773,3567.9832022584337,98.73575949367088,3851.5687302031374,98.90094936708861,3726.0498509691374,98.27911392405063,3828.4284038880073,98.89398734177215,3694.4380716763744,98.63
11,3419.0426194258216,98.55791139240506,3567.9832022584337,98.8370253164557,3834.957323234201,98.5743670886076,3726.0498509691374,98.69303797468355,3748.069469919331,98.86044303797469,3659.220493161385,98.70455696202531
12,3419.0426194258216,98.29525316455697,3544.086061373437,98.85316455696203,3781.5247150321156,98.70886075949367,3726.0498509691374,98.77373417721519,3748.069469919331,98.66107594936709,3643.7545433439686,98.65841772151899
13,3419.0426194258216,98.81487341772151,3479.395371503094,98.14113924050633,3781.5247150321156,98.76708860759494,3726.0498509691374,98.70284810126583,3748.0694699193305,98.37943037974684,3630.8164053699,98.5610759493671
