generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4226.293693702421,14.260806161731606,4234.125892641863,14.199369786179242,4170.494796883917,14.223394171803985,4191.426695072437,14.28690737416189,4085.0182646787416,14.256596034006476,4181.471868595875,14.24541470557664
2,4141.757090989765,14.23619148785657,4104.806465303466,14.457048112524445,4170.494796883917,14.319582239979557,4191.426695072437,14.250914308565797,4085.0182646787416,14.351747137489635,4138.700662585665,14.323096657283202
3,4141.757090989765,14.25729001360168,4104.806465303466,14.265991356889053,4170.494796883917,14.323428327926917,4191.426695072437,14.308443632630052,4085.0182646787416,14.269098335181376,4138.700662585665,14.284850333245817
4,4141.757090989765,14.266592119981153,4104.806465303466,14.662907543311594,4170.494796883917,14.360000973277353,4191.426695072437,14.285609589518927,4072.39850309264,14.25798313378889,4136.176710268445,14.366618671975584
5,4141.757090989765,14.222501402733588,4104.806465303466,14.40127040046743,4170.494796883917,14.742675508490434,4185.553584420041,14.23968893344272,4072.39850309264,14.41773822243169,4135.002088137966,14.404774893513173
6,4141.757090989765,14.185860698105229,4104.806465303466,14.32500075210559,4118.112626502018,14.436313180556539,4185.553584420041,14.31484839379743,4072.39850309264,14.238222656806649,4124.5256540615865,14.300049136274287
7,4141.757090989765,14.383191319603037,4104.806465303466,14.3471987516773,4107.349083196361,14.22018281565383,4033.7429956573274,14.60426513804638,4072.39850309264,14.199137994020505,4092.0108276479123,14.350795203800212
8,4141.757090989765,14.261286980320733,4104.806465303466,14.359052523220612,4107.349083196361,14.261560525551905,4033.7429956573274,14.344166322836896,4072.39850309264,14.326887639623594,4092.0108276479123,14.31059079831075
9,4141.757090989765,14.286462434322678,4104.806465303466,14.364411272889322,4059.828297342496,14.30056896765088,3967.9576143290114,14.323941195734498,4019.7840475121143,14.213984151677648,4058.8267030953707,14.297873604455006
10,4141.757090989765,14.276995080562273,4104.806465303466,14.29004040517908,4059.828297342496,14.207338005935485,3967.9576143290114,14.172516847114892,4019.7840475121143,14.252302101936069,4058.8267030953707,14.23983848814556
