generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4168.362073896944,94.00221518987341,4156.224535905736,94.55886075949367,4095.7653033439783,94.02943037974684,4035.2029602422554,92.8262658227848,4168.8329295209305,94.15822784810126,4124.877560581969,93.91499999999999
2,4046.2678593146684,91.76582278481013,3957.1878159324665,89.15854430379747,3957.584690468009,86.1256329113924,3958.3247344405913,91.02721518987342,4011.2055479875635,88.08481012658228,3986.11412962866,89.23240506329114
3,3867.6108134808132,86.00886075949367,3924.911112736752,87.61677215189873,3823.8838011976227,85.16898734177215,3958.3247344405913,85.2493670886076,3950.1048458474147,87.26772151898734,3904.9670615406385,86.2623417721519
4,3867.6108134808132,85.8509493670886,3828.8222386547272,80.85474683544304,3763.4277944172095,81.46550632911392,3941.2805670253633,78.82753164556962,3919.595410948961,83.25126582278482,3864.1473649054155,82.05
5,3775.1298549429052,81.61297468354431,3802.1349375911263,81.30126582278481,3660.3608977064628,74.78291139240507,3692.357051735872,79.18386075949367,3919.410833079224,79.37658227848101,3769.878715011118,79.25151898734177
6,3730.2266510508543,72.60822784810127,3725.7061708063816,79.34367088607596,3624.160308228959,69.39145569620253,3692.357051735872,80.8873417721519,3910.474401492216,73.48291139240506,3736.584916662857,75.14272151898734
7,3728.8866169986954,71.45443037974684,3701.7425591707474,74.01867088607595,3618.4699433513024,68.03575949367088,3658.6618341334843,69.4512658227848,3910.474401492216,63.65632911392405,3723.6470710292897,69.32329113924051
8,3679.123695578058,66.37658227848101,3598.039860739398,67.02753164556962,3606.532324345069,68.98892405063292,3582.1588875815414,74.55253164556962,3867.3971589018515,62.61993670886076,3666.650385429183,67.9131012658228
9,3587.73002147755,68.12721518987341,3598.039860739398,68.69240506329113,3606.532324345069,84.3376582278481,3516.915131512884,65.5746835443038,3865.351683569766,61.35379746835443,3634.9138043289336,69.61715189873416
10,3563.412840591444,56.1623417721519,3518.496593717387,62.57658227848101,3585.6041367505622,79.1243670886076,3516.915131512884,74.33164556962025,3826.7002961478543,58.84398734177215,3602.225799744026,66.20778481012658
11,3548.163011958211,51.6006329113924,3436.9554750695097,59.324683544303795,3570.196500378298,77.74556962025316,3516.915131512884,71.1003164556962,3826.7002961478543,82.58322784810126,3579.7860830133513,68.47088607594937
12,3526.259805012719,51.0367088607595,3436.9554750695097,54.321518987341776,3548.6248578938653,69.0620253164557,3516.915131512884,65.70632911392406,3815.328994029218,79.775,3568.8168527036396,63.98031645569621
13,3526.259805012719,68.2006329113924,3420.0546912513146,54.02183544303797,3475.23650245811,63.69177215189873,3488.438637979872,60.86550632911393,3815.328994029218,75.58037974683545,3545.063726146247,64.4720253164557
14,3525.7040943223287,62.38860759493671,3402.167738364596,54.08101265822785,3475.23650245811,82.1996835443038,3488.438637979872,77.4626582278481,3805.7994959644675,63.89588607594937,3539.469293817875,68.00556962025315
15,3506.2965750591134,60.29841772151899,3362.127852496696,56.65759493670886,3475.23650245811,73.81708860759494,3488.438637979872,72.17088607594937,3805.7994959644675,70.26930379746835,3527.579812791652,66.6426582278481
