generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4222.363483463034,19.756314042353377,4166.946634724806,19.75912961181794,4199.325701462891,19.792767182030705,4297.343122095893,19.81472793651238,4223.701289225289,19.76363712831637,4221.9360461943825,19.777315180206152
2,4222.363483463034,19.507485152225524,4166.946634724806,19.53324568524036,4158.456152207091,19.592335303542534,4183.304150786607,19.59053790445579,4188.788960094658,19.409448499034696,4183.971876255239,19.526610508899783
3,4079.313890165698,19.24714259930116,4162.6573453696,19.34880191260393,4158.456152207091,19.185332652621486,4183.304150786607,19.32245557768825,4139.927765559095,19.066877428772806,4144.731860817619,19.234122034197526
4,4079.313890165698,18.955481657671772,4162.131779121192,19.078133368666155,4083.865235540023,19.08651001384962,4102.736169300101,18.990840052786726,4139.927765559095,18.829494780373047,4113.5949679372225,18.988091974669466
5,4079.313890165698,18.70195024076778,4160.394616737897,18.57088391241763,4083.865235540023,18.7024862815745,4102.736169300101,18.33463817758555,4012.6703415306633,18.561235274915603,4087.796050654876,18.574238777452216
6,4066.559255756269,18.306624512722536,4156.254356141007,18.202507165012083,4083.865235540023,18.39195252614255,4102.736169300101,17.549455776896966,4012.6703415306633,18.395058161322208,4084.4170716536123,18.169119628419267
7,4004.4170985677083,17.953422647455035,4046.646202147855,17.779790044924088,4083.865235540023,17.599403787181437,4094.4853211225986,17.07362832508786,3997.976954021637,17.87926828690903,4045.4781622799646,17.65710261831149
8,4004.4170985677083,17.468082301368547,4040.377514598209,17.423597611773165,4025.3947988929363,16.707578605135637,4061.548269646585,15.519326152587707,3997.976954021637,17.65172905063272,4025.942927145415,16.954062744299556
9,3942.9134163113495,16.826853398416084,4040.377514598209,16.557191837334116,3874.383930062091,15.472515807291833,4022.1629468511087,14.14780664889385,3997.976954021637,17.34607859012322,3975.562952368879,16.07008925641182
10,3942.9134163113495,16.64689303244643,4034.856834632052,15.971807352197729,3874.383930062091,14.066212512359446,3858.5557366967137,12.951653981336623,3850.7327079771335,17.027118068095415,3912.2885251358684,15.332736989287127
11,3942.9134163113495,15.02624440684145,4034.856834632052,15.187926248469063,3874.383930062091,13.166376273221278,3858.5557366967137,12.178369184793825,3850.7327079771335,16.66806665379523,3912.2885251358684,14.445396553424166
12,3941.727868443188,13.30922289628465,4034.856834632052,15.041849434696012,3874.383930062091,12.778358333340325,3858.5557366967137,11.46354531836923,3850.7327079771335,16.625032106661404,3912.0514155622354,13.843601617870325
13,3941.727868443188,12.01143131007942,3947.7124663837862,14.880066093851491,3874.383930062091,12.551350149466712,3858.5557366967137,11.267957904769258,3850.7327079771335,16.037082752313793,3894.6225419125826,13.349577642096136
14,3887.9183852378756,11.301278761661179,3865.447097169041,14.219182152172367,3874.383930062091,12.403018493644852,3858.5557366967137,11.352193509113366,3850.7327079771335,15.660702077091683,3867.407571428571,12.98727499873669
15,3875.9354766830834,11.354675968451225,3865.447097169041,13.558179377092841,3874.383930062091,11.522944766832754,3858.5557366967137,9.71344156892409,3732.3336597613325,15.436117452708388,3841.3311800744523,12.317071826801861
16,3826.1070183944316,11.304101864307146,3865.447097169041,12.865073040570772,3874.383930062091,11.153066116883085,3858.5557366967137,9.194170672184772,3732.3336597613325,15.291945455589795,3831.3654884167217,11.961671429907113
17,3736.265528035588,11.34666999943101,3865.447097169041,13.045247017615244,3833.0225295766636,11.061629519897807,3836.593477200035,9.228232015088706,3732.3336597613325,14.570702716762254,3800.7324583485315,11.850496253759005
18,3736.265528035588,11.056810693945279,3865.447097169041,12.500415717442898,3751.209242611526,10.97774845623499,3836.593477200035,9.408174154243996,3732.3336597613325,13.762643828165526,3784.3698009555046,11.541158570006539
19,3736.265528035588,11.113267141209521,3865.447097169041,11.970913262677865,3751.209242611526,10.954035905642256,3834.6966335307716,8.855263995399575,3732.3336597613325,12.511276051673466,3783.990432221652,11.080951271320538
20,3708.49781579154,10.925940455046172,3865.447097169041,11.581290188412085,3751.209242611526,10.840830036921853,3834.6966335307716,8.373251216138595,3732.3336597613325,11.621411337305283,3778.436889772842,10.668544646764797
21,3708.49781579154,10.739287765268001,3865.447097169041,11.31345042526939,3671.2952820743462,10.283979252582066,3834.6966335307716,8.044352549602626,3732.3336597613325,11.025459121930794,3762.454097665406,10.281305822930575
22,3708.49781579154,10.133675294840296,3865.447097169041,10.867555761462105,3671.2952820743462,9.769798619048158,3821.483411157162,7.74356622223369,3683.1066428585004,10.610611533443956,3749.9660498101175,9.825041486205642
23,3614.154088434139,9.90364468994305,3844.8942420869234,10.242754572042315,3658.594861260728,9.495167727815012,3752.634062854024,7.131974774209997,3683.1066428585004,10.405585028225241,3710.6767794988627,9.435825358447122
24,3614.154088434139,9.608909263194345,3844.8942420869234,9.692111226603824,3529.6040497265394,8.710085040654224,3747.4792087547557,6.898428768843152,3683.1066428585004,10.123554091346659,3683.8476463721718,9.00661767812844
25,3614.154088434139,9.676035266896506,3803.353095935987,9.559373837954515,3529.6040497265394,8.319944056555377,3747.4792087547557,6.411286452968289,3561.5950271185816,9.922762308175777,3651.237093994,8.777880384510095
26,3614.154088434139,9.446301842044722,3803.353095935987,9.695273393268856,3529.6040497265394,8.075219071494605,3747.4792087547557,6.07399772359738,3561.5950271185816,9.608218976615323,3651.237093994,8.579802201404178
27,3593.8395210241106,9.22193379936638,3784.2363841251185,9.125529923745102,3529.6040497265394,8.045046663915668,3747.4792087547557,5.495718673695227,3561.5950271185816,9.429327656675552,3643.3508381498214,8.263511343479585
28,3557.325295574848,8.788188044938858,3784.2363841251185,9.092339146568072,3529.6040497265394,8.285212188968236,3733.8311369841967,5.661562286987381,3546.571596667382,9.570446751012897,3630.313692615617,8.27954968369509
29,3557.325295574848,8.384479332632944,3768.87468166964,8.534484238509805,3529.6040497265394,8.216633934129286,3727.7462166298887,5.611522440606,3546.571596667382,9.429081382489203,3626.0243680536596,8.035240265673448
