generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4294.337549424824,3.754350303379002,3992.817298290031,3.7281360064525204,4299.2073126257255,3.7846000432487834,4176.30066403442,3.6578438059189766,4175.619659445186,3.692730188529839,4187.656496764038,3.7235320695058243
2,4215.83446262206,3.5178569984436217,3992.817298290031,3.5081467218453843,4226.688580887786,3.6011203502392686,4176.30066403442,3.4104937687728007,4175.619659445186,3.4439004167659806,4157.452133055897,3.496303651213411
3,4215.83446262206,3.3538832546505746,3992.817298290031,3.36629705585069,4226.688580887786,3.37327946046935,4176.30066403442,3.2646119967795926,4144.347203705499,3.3133656472454605,4151.19764190796,3.334287482999134
4,4215.83446262206,3.2249622473711117,3992.817298290031,3.2411545059369784,4222.24945592366,3.2557649299530627,4176.30066403442,3.151015407778859,4144.347203705499,3.199062007321745,4150.309816915134,3.2143918196723513
5,4215.83446262206,3.114306356841232,3992.817298290031,3.1506235970804823,4222.24945592366,3.1735546190108783,4176.30066403442,3.132744312026167,4144.347203705499,3.0848270947776886,4150.309816915134,3.13121119594729
6,4201.37632503638,3.052030438845419,3992.817298290031,3.057813511621198,4165.934490343937,3.0599966875373843,4083.927881478804,3.0372251986062824,4144.347203705499,2.969221593377124,4117.680639770931,3.0352574859974815
7,4201.37632503638,2.955163122217965,3992.817298290031,3.065765051075498,4165.934490343937,2.9694652012807787,4083.927881478804,2.957769025262905,4144.347203705499,2.9171032736906133,4117.680639770931,2.9730531347055518
8,4201.37632503638,2.8822010989958375,3992.817298290031,2.95149090429253,4163.070093748559,2.8745097467911878,4083.927881478804,2.874499043556479,4144.347203705499,2.8545068420089983,4117.107760451855,2.887441527129007
9,4150.810198126514,2.855210135595623,3992.817298290031,2.844375991142983,4163.070093748559,2.853545800854239,4083.927881478804,2.78633328968294,4144.347203705499,2.777036312695334,4106.994535069882,2.823300305994224
10,4150.810198126514,2.808742399244116,3992.817298290031,2.8369908662060026,4163.070093748559,2.7552705171998397,4080.706900004656,2.7125798005731943,4144.347203705499,2.8166406161735233,4106.350338775052,2.7860448398793354
