generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3615.477625189927,98.8509493670886,3662.586017815365,98.63829113924051,3529.9875198039226,98.81835443037974,3825.668880922277,98.83132911392406,3687.1789023832207,98.85759493670886,3664.179789222942,98.79930379746835
2,3332.3127025751637,98.74873417721518,3411.159828254769,98.63512658227847,3223.7905763968383,98.76044303797468,3416.340978307237,98.8370253164557,3338.037957342021,98.72943037974683,3344.3284085752057,98.74215189873416
3,3085.2378905280398,98.7870253164557,2937.8994972843598,98.50696202531645,2919.7576627329195,98.61613924050633,3118.82455787275,98.81708860759494,3038.8362428228734,98.74145569620254,3020.1111702481885,98.69373417721519
4,2800.77502511283,98.58101265822785,2759.674323965732,98.59113924050632,2598.8318026294046,98.39873417721519,2835.5984876348025,98.61392405063292,2849.2980389178583,98.66740506329114,2768.8355356521256,98.57044303797468
5,2730.9946263457277,98.41455696202532,2521.3381561005726,98.34050632911392,2464.7015967916955,98.44398734177216,2660.493931152993,98.65917721518987,2616.205155545386,98.59556962025316,2598.7466931872746,98.49075949367088
6,2468.8561351403973,98.43512658227849,2414.147688609993,98.2113924050633,2258.450655370397,98.17911392405064,2470.7518013024155,98.32215189873418,2460.044386045722,98.56803797468355,2414.450133293785,98.34316455696202
7,2347.727748424784,98.41772151898734,2303.9374542483124,97.96835443037975,2214.720598204734,97.62816455696202,2350.6149289076816,98.26962025316456,2436.6961864750047,98.53164556962025,2330.7393832521034,98.16310126582279
8,2191.2128753360867,98.31677215189873,2263.2201257119364,98.01898734177215,2214.720598204734,97.0487341772152,2286.504776146964,98.00632911392405,2280.8318459749785,98.21550632911392,2247.2980442749404,97.9212658227848
9,2066.607992463482,98.23322784810127,2201.452218380624,97.85854430379747,2142.1255976633433,97.78037974683544,2286.504776146964,97.89841772151898,2275.000832688549,98.18987341772151,2194.3382834685926,97.99208860759492
10,2066.607992463482,97.90348101265823,2112.96675038772,97.84113924050632,2057.7389574245376,97.89018987341773,2154.280927719767,97.86487341772153,2166.3311652449047,98.15379746835443,2111.585158648082,97.93069620253165
11,2066.607992463482,97.61297468354431,1997.8356945892813,97.4882911392405,2057.7389574245376,97.7246835443038,2031.7396781509995,97.84683544303797,2166.3311652449047,98.08670886075949,2064.050697574641,97.75189873417722
12,1995.4348626027095,97.52658227848102,1952.3645782111741,97.18006329113923,2057.7389574245376,98.07974683544303,1887.008142652254,97.87088607594937,2152.9034517550203,97.82183544303797,2009.0899985291392,97.69582278481013
13,1995.4348626027095,97.84082278481013,1860.0160823900824,97.03924050632911,2057.7389574245376,98.09018987341773,1887.008142652254,97.3996835443038,2090.673297023306,98.12120253164557,1978.1742684185779,97.69822784810127
14,1992.0773802561441,98.0370253164557,1860.0160823900824,96.5993670886076,2057.7389574245376,97.57310126582279,1875.1053860380505,95.42278481012659,2001.4080068160943,97.78575949367088,1957.269162584982,97.08360759493671
15,1908.8388991921852,97.79525316455697,1860.0160823900824,95.59430379746836,2057.7389574245376,97.37246835443038,1756.996341986206,93.025,1909.411183102436,97.45727848101266,1898.6002928190894,96.24886075949368
16,1875.865015548209,97.47626582278481,1838.602018042664,95.27594936708861,2057.7389574245376,97.43069620253165,1629.463148869605,92.63607594936708,1909.411183102436,96.65316455696203,1862.2160645974905,95.89443037974684
17,1828.764093590326,97.09272151898735,1692.3402845712174,96.55854430379746,2041.5587265990064,96.78386075949368,1629.463148869605,90.50822784810127,1864.0398001860015,95.87341772151899,1811.2332107632312,95.36335443037976
18,1828.764093590326,96.74398734177215,1692.3402845712174,95.98955696202532,1991.5246133521534,96.77341772151898,1629.463148869605,87.72183544303797,1864.0398001860015,94.28164556962025,1801.2263881138606,94.30208860759492
19,1753.9371630574747,96.51455696202531,1692.3402845712174,95.14715189873418,1985.6814164606344,96.01012658227847,1629.463148869605,84.79905063291139,1864.0398001860015,93.5253164556962,1785.0923626289866,93.19924050632912
20,1753.9371630574747,95.80886075949367,1650.5831937083967,91.60822784810127,1949.733590628508,95.88386075949367,1629.463148869605,86.92626582278481,1734.9153159201064,91.32658227848101,1743.7264824368183,92.31075949367087
21,1753.9371630574747,94.24493670886076,1595.2135689665388,81.50506329113924,1923.8955007598965,95.78829113924051,1580.749406439359,86.91803797468354,1734.9153159201064,90.97848101265822,1717.7421910286753,89.88696202531646
22,1753.9371630574747,89.9113924050633,1595.2135689665388,76.1867088607595,1923.8955007598965,96.26993670886075,1580.749406439359,87.63892405063291,1734.9153159201064,87.85822784810127,1717.7421910286753,87.57303797468354
23,1752.04018485287,87.32056962025317,1550.872224039209,79.89936708860759,1923.8955007598965,96.59651898734177,1580.749406439359,86.89430379746835,1734.9153159201064,87.36455696202532,1708.4945264022886,87.61506329113925
24,1688.1119097771134,87.49873417721518,1548.774837868065,78.38037974683544,1858.4212484567072,96.74367088607595,1580.749406439359,86.26898734177215,1582.3265147570323,85.49018987341772,1651.6767834596553,86.87639240506329
25,1663.47440282573,87.35822784810127,1546.7258627700132,78.40569620253164,1793.8562962985861,96.37088607594937,1580.749406439359,86.08449367088608,1539.735374891208,88.84398734177215,1624.9082686449794,87.4126582278481
26,1629.3275177954572,84.03607594936709,1528.9196711140976,81.01962025316456,1793.8562962985861,96.51075949367089,1481.34723751232,85.93512658227849,1539.735374891208,90.43354430379746,1594.637219522334,87.5870253164557
27,1615.1791398728162,85.52278481012658,1482.964560365433,80.61582278481012,1782.848430410963,94.65886075949368,1481.34723751232,83.80981012658228,1539.735374891208,91.25253164556962,1580.4149486105482,87.17196202531646
28,1614.9062941259656,85.83987341772152,1482.964560365433,80.28544303797469,1782.848430410963,94.67943037974683,1481.34723751232,83.23481012658227,1539.735374891208,91.0129746835443,1580.360379461178,87.01050632911392
29,1540.4361544555647,88.1867088607595,1477.1287938024839,79.6503164556962,1782.848430410963,95.54177215189874,1481.34723751232,83.91898734177215,1539.735374891208,89.0746835443038,1564.299198214508,87.27449367088607
30,1504.9574847473127,87.19493670886077,1464.3454107892942,79.31487341772151,1782.848430410963,94.84620253164557,1481.34723751232,78.01107594936708,1539.735374891208,86.73575949367088,1554.6467876702197,85.22056962025317
31,1479.7545936355432,86.69873417721519,1464.3454107892942,75.14113924050633,1636.159433936789,91.1867088607595,1443.6591975215451,72.42088607594937,1475.6960701164294,83.79050632911392,1499.9229411999204,81.84759493670886
32,1364.2969271655975,85.84715189873418,1464.3454107892942,74.99018987341772,1636.159433936789,92.20348101265823,1443.6591975215451,63.80537974683544,1475.6960701164294,80.68987341772151,1476.831407905931,79.50721518987342
33,1364.2969271655975,80.9870253164557,1464.3454107892942,74.75474683544304,1636.159433936789,91.97911392405064,1443.6591975215451,56.40126582278481,1475.6960701164294,80.5873417721519,1476.831407905931,76.94189873417722
34,1364.2969271655975,69.47721518987342,1464.3454107892942,70.4626582278481,1636.159433936789,92.46075949367089,1443.6591975215451,53.950632911392404,1475.6960701164294,79.33132911392406,1476.831407905931,73.13651898734176
35,1364.2969271655975,66.28987341772152,1464.3454107892942,71.30949367088607,1632.7674796153774,91.61487341772153,1422.1461892799696,48.903481012658226,1419.9820583339451,78.39810126582279,1460.7076130368368,71.30316455696203
36,1344.525941422683,67.87879746835443,1455.4088149917714,69.48607594936709,1632.7674796153774,91.76329113924051,1422.1461892799696,51.75854430379747,1419.9820583339451,74.61772151898734,1454.9660967287496,71.10088607594938
37,1344.525941422683,66.20411392405063,1455.4088149917714,70.50664556962025,1598.0880071197373,90.40981012658227,1375.963804236564,48.18987341772152,1419.9820583339451,73.8253164556962,1438.7937252209401,69.82715189873417
38,1344.525941422683,59.891455696202534,1452.094478620124,70.84683544303797,1554.234496410261,86.64746835443037,1375.963804236564,49.80474683544304,1419.9820583339451,76.61835443037975,1429.3601558047153,68.76177215189873
39,1344.525941422683,51.95126582278481,1432.215624398902,66.47025316455696,1554.234496410261,82.50348101265823,1375.963804236564,56.53259493670886,1419.9820583339451,72.75601265822785,1425.3843849604712,66.04272151898735
40,1314.0820283064086,50.17310126582279,1432.215624398902,72.01044303797468,1554.234496410261,79.2012658227848,1363.301844187356,60.67278481012658,1419.9820583339451,74.09272151898735,1416.7632103273745,67.23006329113925
41,1314.0820283064086,49.36329113924051,1432.215624398902,69.17056962025316,1415.9098601992425,78.13924050632912,1363.301844187356,64.25316455696202,1391.0890051675772,76.97658227848102,1383.319672451897,67.58056962025316
42,1297.4467186804761,47.029113924050634,1432.215624398902,68.39240506329114,1409.055569109026,77.15569620253164,1363.301844187356,55.89778481012658,1391.0890051675772,82.06424050632911,1378.6217523086673,66.10784810126583
43,1297.4467186804761,28.275,1432.215624398902,65.24367088607595,1409.055569109026,75.80917721518988,1363.301844187356,46.975,1388.872688202657,81.58955696202531,1378.1784889156831,59.57848101265822
44,1297.4467186804761,30.917721518987342,1432.215624398902,61.63639240506329,1401.7194386707215,70.50727848101266,1363.301844187356,39.76518987341772,1363.2774948010176,81.8110759493671,1371.5922241476947,56.927531645569616
45,1297.4467186804761,23.401898734177216,1432.215624398902,65.98512658227848,1401.7194386707215,61.723101265822784,1363.301844187356,34.61139240506329,1363.2774948010176,82.33101265822785,1371.5922241476947,53.610506329113925
46,1262.1330772005372,20.61867088607595,1432.215624398902,64.90221518987342,1380.1949844790065,59.1626582278481,1363.301844187356,34.01297468354431,1363.2774948010176,81.11867088607595,1360.224605013364,51.96303797468355
47,1262.1330772005372,21.520569620253166,1432.215624398902,56.43196202531646,1380.1949844790065,61.9623417721519,1363.301844187356,25.0123417721519,1363.2774948010176,75.16962025316455,1360.224605013364,48.0193670886076
48,1262.1330772005372,16.99240506329114,1431.3500703053073,42.79810126582279,1375.682545709457,58.5253164556962,1363.301844187356,27.014873417721518,1363.2774948010176,58.37626582278481,1359.1490064407349,40.74139240506329
49,1262.1330772005372,18.99493670886076,1409.759802477736,30.35727848101266,1371.2580656694513,56.425632911392405,1363.301844187356,15.624050632911393,1363.2774948010176,62.04651898734177,1353.9460568672196,36.6896835443038
50,1262.1330772005372,19.284493670886075,1409.759802477736,33.53006329113924,1371.2580656694513,48.86645569620253,1363.301844187356,13.950316455696203,1363.2774948010176,46.32879746835443,1353.9460568672196,32.392025316455694
51,1262.1330772005372,20.661392405063292,1409.759802477736,39.586075949367086,1366.351051567252,43.99651898734177,1363.301844187356,17.30632911392405,1363.2774948010176,40.84398734177215,1352.9646540467797,32.47886075949367
