generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4145.501487986899,98.96582278481013,4225.462279160013,98.9759493670886,4086.3724341814773,98.99430379746835,4240.885548742836,99.02816455696203,4137.45308176031,98.97278481012658,4167.134966366308,98.98740506329115
2,4145.501487986899,99.0117088607595,4165.131256364361,98.97341772151898,4086.3724341814773,99.0126582278481,4240.885548742836,98.9620253164557,4022.5818849852844,98.98607594936709,4132.094522452172,98.98917721518988
3,4145.501487986899,98.96107594936709,4129.112630402833,98.94525316455696,4012.773271602825,98.96740506329114,4220.649361815759,98.95791139240507,4022.5818849852844,98.97151898734177,4106.123727358719,98.96063291139241
4,4074.3231685880965,98.98797468354431,4062.80216550539,98.97753164556963,4012.773271602825,98.97405063291139,4088.794869255525,98.926582278481,4022.5818849852844,98.97658227848102,4052.2550719874243,98.96854430379747
5,4060.4453817127746,98.926582278481,4062.80216550539,98.93386075949367,4012.773271602825,98.99335443037975,4088.794869255525,98.99050632911393,4022.5818849852844,98.93987341772151,4049.47951461236,98.95683544303797
6,4060.4453817127746,98.9882911392405,4062.80216550539,98.96107594936709,4012.773271602825,98.97120253164557,4088.794869255525,98.97310126582279,4022.5818849852844,98.91329113924051,4049.47951461236,98.9613924050633
7,4026.8078074880636,98.97784810126582,4062.80216550539,98.9613924050633,4012.773271602825,98.9882911392405,4030.5928363675353,98.94556962025317,3955.2206723122013,98.81518987341772,4017.6393506552035,98.9376582278481
8,4026.8078074880636,98.925,4062.80216550539,98.94715189873418,4012.773271602825,98.94240506329113,4030.5928363675353,98.95759493670886,3955.2206723122013,98.9613924050633,4017.6393506552035,98.94670886075949
9,4026.8078074880636,99.00348101265823,4062.80216550539,98.96867088607596,4012.773271602825,98.9373417721519,4030.5928363675353,98.98101265822785,3955.2206723122013,98.96582278481013,4017.6393506552035,98.97126582278482
10,4026.8078074880636,98.99208860759494,4062.80216550539,98.98164556962026,4012.773271602825,98.95158227848101,4030.5928363675353,98.97943037974683,3955.2206723122013,98.95158227848101,4017.6393506552035,98.9712658227848
11,4026.8078074880636,98.94462025316456,4062.80216550539,98.90569620253164,4012.773271602825,98.97215189873418,4030.5928363675353,98.9129746835443,3955.2206723122013,98.98291139240506,4017.6393506552035,98.94367088607595
12,4026.8078074880636,98.98386075949367,4062.80216550539,98.9620253164557,4012.773271602825,98.9613924050633,4030.5928363675353,98.97848101265822,3943.9632492082274,98.95664556962025,4015.387866034408,98.96848101265823
13,3993.37947737838,99.01993670886075,4062.80216550539,99.00316455696202,3920.790448083646,98.94651898734178,4030.5928363675353,98.91392405063291,3943.9632492082274,98.98386075949367,3990.305635308636,98.97348101265824
14,3962.3742127247397,98.95696202531646,4003.3613752892757,98.95411392405063,3920.790448083646,98.94367088607595,4030.5928363675353,98.96075949367089,3943.9632492082274,98.93196202531645,3972.216424334685,98.94949367088608
15,3962.3742127247397,98.96012658227848,4003.3613752892757,98.97689873417721,3920.790448083646,98.98069620253165,4030.5928363675353,98.88322784810127,3943.9632492082274,98.9870253164557,3972.216424334685,98.95759493670886
16,3962.3742127247397,98.95189873417722,4003.3613752892757,98.98417721518987,3920.790448083646,98.99620253164557,4030.5928363675353,98.97753164556963,3943.9632492082274,98.96708860759493,3972.216424334685,98.97537974683544
17,3962.3742127247397,98.93132911392405,4003.3613752892757,98.96613924050632,3920.790448083646,98.98607594936709,4030.5928363675353,98.95379746835442,3943.9632492082274,98.97974683544304,3972.216424334685,98.963417721519
18,3962.3742127247397,99.01803797468355,4003.3613752892757,99.04208860759493,3920.790448083646,98.97310126582279,4001.352888575258,98.96329113924051,3943.9632492082274,99.02911392405063,3966.368434776229,99.00512658227849
19,3962.3742127247397,98.98386075949367,4003.3613752892757,98.98512658227848,3920.790448083646,98.92784810126582,3937.9768878583495,98.96170886075949,3943.9632492082274,98.9882911392405,3953.6932346328476,98.96936708860758
20,3962.3742127247397,98.9873417721519,3927.4259952382254,98.94303797468355,3920.790448083646,98.99113924050633,3937.9768878583495,98.95917721518987,3943.9632492082274,98.87468354430379,3938.5061586226375,98.95107594936708
21,3919.868716741037,98.9620253164557,3914.3838399226197,98.97373417721519,3920.790448083646,98.90221518987342,3937.9768878583495,98.94525316455696,3930.8790035658362,98.98291139240506,3924.779779234297,98.95322784810126
22,3919.868716741037,98.99841772151899,3914.3838399226197,98.91487341772152,3920.790448083646,98.99905063291139,3937.9768878583495,98.9490506329114,3930.8790035658362,98.97151898734177,3924.779779234297,98.96658227848101
