generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4234.1272529466205,19.964914144922027,4275.319314930517,19.96361441349492,4151.726198815227,19.94266673819896,4202.684651990703,19.94508889673663,4302.120184249895,19.941615893707393,4233.1955205865925,19.951580017411985
2,4234.1272529466205,19.957000839720155,4275.319314930517,19.944571590847822,4151.726198815227,19.939559094218133,4202.684651990703,19.951246552114704,4104.992107318416,19.96274588697613,4193.769905200296,19.95102479277539
3,4081.312080387651,19.956976690058983,4275.319314930517,19.96783480540618,4151.726198815227,19.94491874648368,4194.0592752254715,19.950655735686652,4104.992107318416,19.940532130973217,4161.481795335456,19.95218362172174
4,4081.312080387651,19.957064105422194,4275.319314930517,19.949253353528498,4151.726198815227,19.94581036922217,4194.0592752254715,19.953994276257305,4104.992107318416,19.952563090171054,4161.481795335456,19.951737038920246
5,4081.312080387651,19.946092085214378,4236.080440576728,19.956111096604868,4151.726198815227,19.95491833732263,4194.0592752254715,19.950861900503057,4060.9754258703733,19.949462526501307,4144.83068417509,19.951489189229246
6,4081.312080387651,19.94936313605245,4236.080440576728,19.961851344565883,4151.726198815227,19.940159821763718,4194.0592752254715,19.958506572738184,4060.9754258703733,19.956053209270383,4144.83068417509,19.953186816878123
7,4081.312080387651,19.964542724186085,4236.080440576728,19.96696356562139,4151.726198815227,19.950098328728416,4141.421267317648,19.955383768445138,4060.9754258703733,19.94184607194916,4134.303082593526,19.955766891786038
8,4081.312080387651,19.957624652793516,4236.080440576728,19.94152052956616,4151.726198815227,19.965554154845304,4141.421267317648,19.947576011912176,4060.9754258703733,19.94290863734511,4134.303082593526,19.951036797292453
9,4081.312080387651,19.953041477896164,4236.080440576728,19.96499744153884,4151.726198815227,19.960886732440265,4141.421267317648,19.949435862291324,4060.9754258703733,19.947405232629887,4134.303082593526,19.9551533493593
10,4081.312080387651,19.963944377582592,4236.080440576728,19.962887102323748,4151.726198815227,19.94756757622092,4141.421267317648,19.96118584474435,4060.9754258703733,19.960008309231767,4134.303082593526,19.959118642020677
11,4081.312080387651,19.948346847115086,3977.482852552206,19.96307539849525,4151.726198815227,19.95443889155243,4120.392934729187,19.947191718806263,4060.9754258703733,19.95272329096832,4078.377898470929,19.95315522938747
12,4081.312080387651,19.966758513216757,3977.482852552206,19.942316588876647,4151.726198815227,19.94595468671013,4120.392934729187,19.956062126766714,4060.9754258703733,19.96232948277084,4078.377898470929,19.954684279668218
13,4081.312080387651,19.94112241375966,3977.482852552206,19.931284314901518,4151.726198815227,19.93685385096237,4120.392934729187,19.950030656990755,4060.9754258703733,19.944714365353843,4078.377898470929,19.94080112039363
14,4081.312080387651,19.961681778070904,3977.482852552206,19.939550584308158,4151.726198815227,19.94662115448248,4120.392934729187,19.963981749401057,4060.9754258703733,19.944312748926727,4078.377898470929,19.951229603037866
15,4081.312080387651,19.94906057929919,3977.482852552206,19.953390964050257,4151.726198815227,19.945276898057166,4120.392934729187,19.957875064159875,4060.9754258703733,19.963057703807962,4078.377898470929,19.95373224187489
16,4081.312080387651,19.97321196148638,3977.482852552206,19.94935915186899,4151.726198815227,19.9755691811984,4120.392934729187,19.946356325107907,4060.9754258703733,19.956842088653758,4078.377898470929,19.960267741663085
17,4081.312080387651,19.948823856168787,3977.482852552206,19.95481879545483,4119.811531557322,19.96674683769252,4120.392934729187,19.958233349434913,4060.9754258703733,19.9599112631061,4071.9949650193475,19.95770682037143
18,4081.312080387651,19.931235156905643,3977.482852552206,19.96389372924389,4119.811531557322,19.966240337761192,4120.392934729187,19.957240838131863,4060.9754258703733,19.961228001256547,4071.9949650193475,19.955967612659826
19,4081.312080387651,19.9457104425358,3977.482852552206,19.949885094035444,4119.811531557322,19.96635168973858,4120.392934729187,19.957058491023446,4060.9754258703733,19.96542581663781,4071.9949650193475,19.956886306794217
20,4081.312080387651,19.952328328400867,3977.482852552206,19.96844835522507,4119.811531557322,19.944627793050245,4120.392934729187,19.963230133054353,4060.9754258703733,19.969406977368685,4071.9949650193475,19.959608317419843
21,4081.312080387651,19.95135030773743,3977.482852552206,19.943543453308596,4119.811531557322,19.938040102436137,4120.392934729187,19.95067208615424,4060.9754258703733,19.94559991588591,4071.9949650193475,19.945841173104462
22,4081.312080387651,19.94433672076917,3977.482852552206,19.95545903014342,4119.811531557322,19.958427634198436,4120.392934729187,19.959459449571405,4060.9754258703733,19.94767085695541,4071.9949650193475,19.95307073832757
23,4001.4896149601423,19.925426053609886,3977.482852552206,19.963891493892074,4119.811531557322,19.966255492164745,4107.950512190353,19.956249775235936,4060.9754258703733,19.94991865807447,4053.5419874260792,19.95234829459542
24,4001.4896149601423,19.950655164281066,3977.482852552206,19.968200840556108,4119.811531557322,19.95922907045742,4107.950512190353,19.95861740966572,4060.9754258703733,19.94564992961226,4053.5419874260792,19.956470482914515
25,4001.4896149601423,19.954981804582484,3977.482852552206,19.944771381587092,4119.811531557322,19.931220428067334,4107.950512190353,19.97276871607777,4060.9754258703733,19.959907059941436,4053.5419874260792,19.952729878051223
26,4001.4896149601423,19.961713041513615,3977.482852552206,19.948637483264665,4119.811531557322,19.948941593739477,4107.950512190353,19.941808619922416,4060.9754258703733,19.942345503219144,4053.5419874260792,19.948689248331863
27,4001.4896149601423,19.96052384284477,3977.482852552206,19.948272194170382,4119.811531557322,19.95949553974729,4107.950512190353,19.953383537397702,4060.9754258703733,19.94925036962783,4053.5419874260792,19.954185096757595
28,4001.4896149601423,19.95008170009694,3977.482852552206,19.928732565263303,4119.811531557322,19.964816358188703,4107.950512190353,19.956568927088682,4060.9754258703733,19.95951957420269,4053.5419874260792,19.951943824968062
29,4001.4896149601423,19.957540144972583,3977.482852552206,19.93712600010015,4119.811531557322,19.959951543539827,4107.950512190353,19.946043592258004,4060.9754258703733,19.951808785884186,4053.5419874260792,19.95049401335095
30,4001.4896149601423,19.92804580284283,3977.482852552206,19.952819736524166,4119.811531557322,19.932197711580887,4107.950512190353,19.940801946846893,4060.9754258703733,19.949525842102826,4053.5419874260792,19.94067820797952
31,4001.4896149601423,19.93887723765344,3977.482852552206,19.958919579980492,4119.811531557322,19.960451523895923,4107.950512190353,19.961807551522924,4060.9754258703733,19.951630664481073,4053.5419874260792,19.95433731150677
32,4001.4896149601423,19.957324268945925,3977.482852552206,19.95575755201666,4119.811531557322,19.946179448443228,4107.950512190353,19.929418270509554,4060.9754258703733,19.955563183407566,4053.5419874260792,19.94884854466459
33,4001.4896149601423,19.944993602097714,3977.482852552206,19.963357072926403,4119.811531557322,19.932391345824612,4107.950512190353,19.932195087953485,4060.9754258703733,19.961592901946695,4053.5419874260792,19.94690600214978
