generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4272.654203504757,19.955564720811353,4168.13012220727,19.985829068872235,4246.548935764834,19.97650207325024,4264.409858664263,19.972150559818775,4184.459140260596,19.98228309715331,4227.240452080344,19.974465903981184
2,4272.654203504757,19.95792758436382,4168.13012220727,19.974084469565664,4246.548935764834,19.96036585395129,4264.409858664263,19.966217582451083,4184.459140260596,19.963942527870213,4227.240452080344,19.964507603640413
3,4272.654203504757,19.964849227039565,4168.13012220727,19.982274927880965,4182.1644668182,19.968546870839173,4264.409858664263,19.95633932813996,4184.459140260596,19.971115734911677,4214.3635582910165,19.96862521776227
4,4272.654203504757,19.95877695604323,4168.13012220727,19.965009786869768,4182.1644668182,19.953182624900702,4264.409858664263,19.97270203890058,4184.459140260596,19.9552873902401,4214.3635582910165,19.960991759390875
5,4164.755004075584,19.970419479800395,4118.425006397675,19.96822582041367,4024.1394473443847,19.96195532195826,4264.409858664263,19.961975992251443,4184.459140260596,19.974625032829767,4151.2376913485,19.967440329450703
6,4164.755004075584,19.965151100004732,4118.425006397675,19.94801420287479,4024.1394473443847,19.963254387497198,4264.409858664263,19.96675979400333,4184.459140260596,19.964328772650703,4151.2376913485,19.96150165140615
7,4164.755004075584,19.9574325155548,4118.425006397675,19.961250420982395,4024.1394473443847,19.962454700025045,4264.409858664263,19.975063985373083,4184.459140260596,19.977375155137313,4151.2376913485,19.96671535541453
8,4164.755004075584,19.971366279676843,4118.425006397675,19.946506125520397,4024.1394473443847,19.96981571839981,4090.575989093522,19.969157526561073,4184.459140260596,19.96655945433713,4116.4709174343525,19.964681020899054
9,4062.406195667374,19.95703932304442,4118.425006397675,19.95702754661047,4024.1394473443847,19.964335546294336,4090.575989093522,19.961624804280195,4184.459140260596,19.968546306296282,4096.0011557527105,19.961714705305138
10,4062.406195667374,19.965406769603145,4118.425006397675,19.94804474003969,4024.1394473443847,19.968736817829534,4090.575989093522,19.949057752293726,4184.459140260596,19.967945666905752,4096.0011557527105,19.95983834933437
11,4062.406195667374,19.97128944898575,4118.425006397675,19.983647711445357,4024.1394473443847,19.947862536543067,4090.575989093522,19.957773075928376,4184.459140260596,19.94834523396579,4096.0011557527105,19.961783601373668
12,4062.406195667374,19.952718418776165,4118.425006397675,19.971631655240678,4024.1394473443847,19.957366794878517,4090.575989093522,19.955517454443196,4184.459140260596,19.951777367710864,4096.0011557527105,19.95780233820988
13,4062.406195667374,19.963848120490994,4118.425006397675,19.96451485004977,4024.1394473443847,19.975472369952275,4090.575989093522,19.963803005836354,4146.778803703248,19.966979424063314,4088.4650884412404,19.96692355407854
14,4062.406195667374,19.95684161865711,4118.425006397675,19.96279181822786,4024.1394473443847,19.976149262948994,4090.575989093522,19.9594388098917,4146.778803703248,19.955368100106266,4088.4650884412404,19.962117921966385
15,4062.406195667374,19.95044377004735,4118.425006397675,19.975220763756976,4024.1394473443847,19.97358874242301,4090.575989093522,19.970492223014233,4146.778803703248,19.950599144377406,4088.4650884412404,19.964068928723794
16,4062.406195667374,19.95848218933866,4118.425006397675,19.973464789805643,4024.1394473443847,19.967485583493264,4090.575989093522,19.96388395925547,4023.10551060697,19.952153429184012,4063.730429821985,19.96309399021541
17,4062.406195667374,19.967624140840275,4118.425006397675,19.96718658117049,4024.1394473443847,19.952311850000594,4090.575989093522,19.95859786849089,4023.10551060697,19.980443724846065,4063.730429821985,19.965232833069663
18,4062.406195667374,19.97945494992514,4118.425006397675,19.964665859243784,4024.1394473443847,19.957567876536654,4090.575989093522,19.9547327283876,4023.10551060697,19.957567255035805,4063.730429821985,19.962797733825795
19,4062.406195667374,19.97329776935334,4118.425006397675,19.970990056002183,4024.1394473443847,19.949818018084773,4090.575989093522,19.963354580824955,4023.10551060697,19.963842673923818,4063.730429821985,19.964260619637816
20,4062.406195667374,19.976213869374913,4118.425006397675,19.96696813394639,4024.1394473443847,19.963101035342397,4090.575989093522,19.949459882918816,4023.10551060697,19.967496350242776,4063.730429821985,19.964647854365058
21,4062.406195667374,19.965458040455736,4118.425006397675,19.975429060877396,4024.1394473443847,19.970448523576145,4053.274808222487,19.962487976888756,4023.10551060697,19.972297972960458,4056.270193647778,19.9692243149517
22,4062.406195667374,19.966196912002484,4118.425006397675,19.955715708710667,4024.1394473443847,19.963543755903245,4053.274808222487,19.963786750356196,4023.10551060697,19.952652842184456,4056.270193647778,19.960379193831407
