generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4108.267683705614,14.993787064321598,4225.26238571642,14.184347055302615,4099.121783364055,14.374999760962485,4288.884469653067,14.323107934193844,4257.1095294971865,14.412177184336231,4195.729170387268,14.457683799823354
2,4108.267683705614,14.247542455230594,4071.4042122771857,14.262712034974731,4099.121783364055,14.199400137288713,4288.884469653067,15.349788611912999,4251.170973543862,14.283219264092608,4163.769824508757,14.468532500699927
3,4088.989696095509,14.279115410816246,4071.4042122771857,14.314175928329217,4099.121783364055,14.261026814401594,4244.69061725019,14.256683228502387,4251.170973543862,14.275051571480555,4151.075456506161,14.277210590706
4,4074.0352831499467,14.264369006423486,4071.4042122771857,14.24302738276395,4099.121783364055,14.28541307459083,4068.9090290705813,14.305071598554063,4204.837785988814,14.297996551793995,4103.661618770117,14.279175522825264
5,4007.6989803612487,14.28815111329054,4071.4042122771857,14.302491337546545,4099.121783364055,14.303194747011878,4068.9090290705813,14.224134004487878,4176.613065490419,14.223801015744156,4084.749414112698,14.2683544436162
6,3989.4929841419594,14.335881627268826,4071.4042122771857,14.323193667007724,4099.121783364055,14.324578002178066,4068.9090290705813,14.326532053720088,4143.02923538777,14.400069811424926,4074.3914488483106,14.342051032319924
7,3989.4929841419594,14.24103418339769,4071.4042122771857,14.269319243988603,4099.121783364055,14.324421362793233,4068.9090290705813,14.189417372001923,4101.019645688666,14.154975283657278,4065.9895309084895,14.235833489167746
8,3989.4929841419594,14.308002441873954,4071.4042122771857,14.283627264442144,4099.121783364055,14.270497284291846,3951.8046126247073,14.31952141581049,4101.019645688666,14.290252696983632,4042.568647619314,14.294380220680415
9,3989.4929841419594,14.31626002104058,4071.4042122771857,14.306717923531663,4099.121783364055,14.226434097109934,3951.8046126247073,14.257566790889788,4101.019645688666,14.256019392890186,4042.568647619314,14.27259964509243
10,3989.4929841419594,14.246492745426327,4071.4042122771857,14.352808060420662,4099.121783364055,14.321013630258854,3951.8046126247073,14.327494068597384,4101.019645688666,14.468400100487246,4042.568647619314,14.343241721038094
11,3989.4929841419594,14.324583985787653,4071.4042122771857,14.352695362914975,4099.121783364055,14.292169644849762,3951.8046126247073,14.211658269712139,4101.019645688666,14.175252897432951,4042.568647619314,14.271272032139496
12,3989.4929841419594,14.288607855256865,4057.8510949047845,14.310415153243685,4099.121783364055,14.214909427500894,3951.8046126247073,14.213515009896323,4101.019645688666,14.2505641254104,4039.858024144834,14.255602314261631
13,3989.4929841419594,15.431379675628275,4057.8510949047845,14.321049443642917,4099.121783364055,14.20187449081423,3951.8046126247073,14.323167921477452,4101.019645688666,14.276602577794925,4039.858024144834,14.51081482187156
14,3989.4929841419594,14.281745332308189,4057.8510949047845,14.27738524617849,4099.121783364055,14.284679132194576,3951.8046126247073,14.364082297597095,4101.019645688666,15.020441888846534,4039.858024144834,14.445666779424977
15,3989.4929841419594,16.015049177747837,4057.8510949047845,14.379376232710026,4099.121783364055,14.391537010869222,3951.8046126247073,14.28392681960797,4101.019645688666,14.237517277346052,4039.858024144834,14.661481303656222
16,3973.036884064146,14.235159493019358,4057.8510949047845,14.206923858062744,4099.121783364055,14.283885026633596,3951.8046126247073,14.388638671391078,4101.019645688666,14.268279193023941,4036.5668041292715,14.276577248426145
