generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4310.21048109824,98.67151898734177,4220.6558512560705,98.54272151898734,4185.122524574939,98.61107594936709,4196.199717314629,98.60917721518987,4158.4629518721495,98.62879746835443,4214.130305223205,98.61265822784812
2,4227.725759024138,98.30126582278481,4185.998557312141,98.48575949367088,4185.122524574939,98.54493670886076,4196.199717314629,98.43924050632911,4158.4629518721495,98.29113924050633,4190.701902019599,98.41246835443037
3,4161.521981974926,98.15474683544304,4176.025599758242,98.24018987341772,4185.122524574939,98.40158227848102,4170.7629199392795,98.36424050632911,3971.8234430614207,98.42151898734177,4133.051293861762,98.31645569620252
4,4161.521981974926,97.67120253164558,4045.7996356503177,98.11708860759494,4147.615698037244,98.34810126582279,4164.303100260786,98.27721518987342,3971.8234430614207,98.20316455696202,4098.21277179694,98.12335443037975
5,4161.521981974926,97.47088607594937,4045.7996356503177,98.0503164556962,4129.058387384451,98.30949367088607,4164.303100260786,98.0370253164557,3971.8234430614207,98.08037974683545,4094.50130966638,97.98962025316455
6,4161.521981974926,97.19177215189873,4045.7996356503177,97.93987341772151,4129.058387384451,98.13892405063291,4164.303100260786,98.27594936708861,3971.8234430614207,97.85917721518987,4094.50130966638,97.88113924050633
7,4125.9293111124625,97.53037974683544,4045.7996356503177,97.85221518987342,4129.058387384451,98.14936708860759,4135.637051017577,98.31835443037974,3971.8234430614207,97.83227848101266,4081.6495656452453,97.93651898734177
8,4125.9293111124625,97.65316455696203,4045.7996356503177,97.74841772151899,4129.058387384451,97.80981012658228,4107.211792596503,98.26329113924051,3971.8234430614207,97.92626582278481,4075.9645139610307,97.88018987341772
9,4125.9293111124625,97.448417721519,4045.7996356503177,97.18924050632911,4120.264280570754,98.05537974683544,4107.211792596503,98.17879746835443,3971.8234430614207,97.82594936708861,4074.2056925982915,97.73955696202532
10,4125.9293111124625,97.53417721518987,4045.7996356503177,97.12183544303798,4120.264280570754,97.97025316455696,4107.211792596503,98.06075949367089,3971.8234430614207,97.81993670886077,4074.2056925982915,97.7013924050633
11,3996.639149590763,97.65,4045.7996356503177,96.875,4052.4610081608066,98.03037974683544,4012.1045773795418,97.95632911392406,3971.8234430614207,97.92278481012659,4015.7655627685695,97.68689873417722
12,3996.639149590763,97.72879746835443,4045.7996356503177,97.54303797468354,4052.4610081608066,97.96107594936709,4012.1045773795418,97.7746835443038,3971.8234430614207,98.09430379746836,4015.7655627685695,97.82037974683544
13,3996.639149590763,97.59778481012658,4045.7996356503177,97.66803797468354,3953.243684641913,97.72310126582279,4012.1045773795418,97.72943037974683,3971.8234430614207,98.14810126582279,3995.9220980647906,97.77329113924051
14,3996.639149590763,97.66962025316455,4045.7996356503177,97.74651898734177,3953.243684641913,97.65791139240507,4012.1045773795418,97.60981012658227,3971.8234430614207,98.06835443037974,3995.9220980647906,97.75044303797468
15,3996.639149590763,97.32784810126583,4045.7996356503177,97.87025316455696,3953.243684641913,97.13575949367089,4012.1045773795418,97.41898734177215,3971.8234430614207,97.98037974683544,3995.9220980647906,97.54664556962025
16,3996.639149590763,97.07215189873418,4045.7996356503177,97.73987341772153,3953.243684641913,96.82151898734178,4012.1045773795418,97.5376582278481,3971.8234430614207,97.92246835443038,3995.9220980647906,97.4187341772152
17,3996.639149590763,96.9136075949367,4045.7996356503177,97.7376582278481,3953.243684641913,97.23860759493671,4012.1045773795418,97.82974683544303,3971.8234430614207,97.84905063291139,3995.9220980647906,97.51373417721518
18,3996.639149590763,96.62626582278482,3947.122818575697,97.52215189873418,3953.243684641913,97.06613924050633,4012.1045773795418,97.61772151898734,3971.8234430614207,97.83670886075949,3976.186734649867,97.33379746835442
19,3996.639149590763,96.3003164556962,3947.122818575697,97.8009493670886,3785.039914484053,96.87689873417722,4012.1045773795418,97.83544303797468,3971.8234430614207,97.59905063291139,3942.5459806182953,97.28253164556962
20,3924.2890138078246,96.35537974683544,3842.627286094486,97.77943037974684,3785.039914484053,97.16329113924051,4012.1045773795418,97.92215189873417,3971.8234430614207,97.33892405063291,3907.176846965465,97.31183544303798
21,3924.2890138078246,96.4237341772152,3842.627286094486,97.70189873417722,3785.039914484053,97.13101265822785,4012.1045773795418,97.83037974683545,3971.8234430614207,97.30791139240506,3907.176846965465,97.27898734177215
22,3924.2890138078246,96.4389240506329,3842.627286094486,97.7506329113924,3785.039914484053,97.05886075949367,4012.1045773795418,97.74651898734177,3971.8234430614207,97.525,3907.176846965465,97.30398734177216
23,3924.2890138078246,96.90474683544304,3842.627286094486,97.51012658227847,3785.039914484053,96.91708860759493,4012.1045773795418,97.80601265822784,3971.8234430614207,97.62531645569621,3907.176846965465,97.35265822784808
24,3924.2890138078246,96.58069620253164,3842.627286094486,97.3262658227848,3785.039914484053,96.86613924050633,4012.1045773795418,97.84240506329114,3971.8234430614207,97.60253164556963,3907.176846965465,97.24360759493672
25,3924.2890138078246,96.77974683544304,3842.627286094486,97.25727848101266,3785.039914484053,96.46993670886076,4012.1045773795418,97.823417721519,3971.8234430614207,97.61487341772153,3907.176846965465,97.18905063291139
26,3924.2890138078246,96.68291139240506,3842.627286094486,97.3379746835443,3785.039914484053,96.31139240506329,4012.1045773795418,97.7753164556962,3971.8234430614207,97.41329113924051,3907.176846965465,97.10417721518988
27,3924.2890138078246,96.49335443037975,3842.627286094486,97.03164556962025,3785.039914484053,96.39113924050633,4012.1045773795418,97.64651898734178,3971.8234430614207,97.65126582278481,3907.176846965465,97.04278481012659
28,3924.2890138078246,96.30854430379746,3842.627286094486,96.8496835443038,3785.039914484053,96.72721518987342,4012.1045773795418,97.46044303797468,3971.8234430614207,97.6123417721519,3907.176846965465,96.99164556962026
29,3924.2890138078246,96.62310126582278,3842.627286094486,96.94050632911393,3785.039914484053,96.78322784810126,4012.1045773795418,97.60158227848102,3971.8234430614207,97.4746835443038,3907.176846965465,97.08462025316456
30,3924.2890138078246,96.88069620253165,3842.627286094486,97.10253164556963,3785.039914484053,96.94335443037974,4012.1045773795418,97.69588607594936,3971.8234430614207,97.40411392405063,3907.176846965465,97.2053164556962
31,3924.2890138078246,96.88575949367089,3842.627286094486,97.06455696202532,3785.039914484053,96.8246835443038,3997.8845304015854,97.81424050632911,3971.8234430614207,97.27025316455696,3904.332837569874,97.17189873417722
32,3924.2890138078246,97.03069620253164,3842.627286094486,97.28069620253164,3785.039914484053,97.21962025316456,3997.8845304015854,97.66645569620253,3971.8234430614207,97.47974683544304,3904.332837569874,97.33544303797468
33,3924.2890138078246,96.83164556962025,3842.627286094486,97.35664556962026,3785.039914484053,97.53575949367088,3997.8845304015854,97.31898734177216,3971.8234430614207,97.45791139240507,3904.332837569874,97.30018987341774
34,3924.2890138078246,96.91645569620253,3842.627286094486,97.5626582278481,3785.039914484053,97.41898734177215,3997.8845304015854,97.79620253164558,3971.8234430614207,97.48386075949367,3904.332837569874,97.4356329113924
35,3924.2890138078246,95.64177215189873,3842.627286094486,97.30411392405064,3785.039914484053,97.29588607594937,3997.8845304015854,97.59588607594937,3971.8234430614207,97.20632911392406,3904.332837569874,97.00879746835444
36,3924.2890138078246,95.70316455696202,3842.627286094486,97.46613924050632,3785.039914484053,97.15822784810126,3997.8845304015854,97.50189873417722,3971.8234430614207,96.99050632911393,3904.332837569874,96.96398734177214
37,3924.2890138078246,95.44303797468355,3842.627286094486,97.37373417721518,3785.039914484053,96.91740506329114,3997.8845304015854,97.64493670886075,3971.8234430614207,97.15822784810126,3904.332837569874,96.90746835443039
38,3924.2890138078246,95.52816455696203,3842.627286094486,97.23322784810127,3785.039914484053,96.94113924050633,3997.8845304015854,97.49683544303798,3971.8234430614207,97.36867088607595,3904.332837569874,96.91360759493672
39,3924.2890138078246,95.94588607594936,3842.627286094486,96.8632911392405,3785.039914484053,97.20537974683545,3997.8845304015854,97.26930379746835,3971.8234430614207,97.0629746835443,3904.332837569874,96.8693670886076
40,3924.2890138078246,96.40348101265823,3842.627286094486,96.75284810126583,3785.039914484053,96.89746835443037,3997.8845304015854,97.1123417721519,3971.8234430614207,96.59873417721519,3904.332837569874,96.75297468354431
