generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4209.696421893859,98.49525316455696,4021.629602883174,98.573417721519,4295.6439572293,98.64556962025317,4142.531008572046,98.35443037974683,4063.819931586199,98.49082278481012,4146.664184432916,98.51189873417721
2,4084.0345808651796,97.926582278481,4021.629602883174,98.38544303797468,4162.703021069796,98.05854430379746,4142.531008572046,97.87848101265823,4045.541051336713,98.07246835443038,4091.287852945382,98.06430379746834
3,4084.0345808651796,97.9503164556962,3945.493077748851,97.90221518987342,4162.703021069796,98.04620253164558,4048.1294820561147,97.79810126582278,4045.541051336713,97.70379746835442,4057.180242615331,97.88012658227848
4,3981.8983306746545,97.4256329113924,3945.493077748851,97.83955696202531,4116.337525635964,97.78291139240507,4023.479958447947,97.3253164556962,4045.541051336713,97.87626582278482,4022.549988768826,97.64993670886076
5,3981.2198399962913,97.29177215189874,3926.487114028297,97.56582278481012,4058.457840921387,97.56898734177216,4015.716244372688,97.30221518987342,4020.7525523054323,97.67816455696203,4000.5267183248193,97.4813924050633
6,3820.569358917324,97.11170886075949,3911.8752510764384,97.20537974683545,3894.7777840454632,97.11170886075949,4015.716244372688,97.09272151898735,4020.7525523054323,97.14778481012658,3932.738238143469,97.13386075949367
7,3820.569358917324,97.09367088607596,3911.8752510764384,97.24240506329114,3894.7777840454632,97.60664556962026,3914.369202505364,96.76962025316456,3824.076533228558,96.82056962025317,3873.1336259546297,97.10658227848103
8,3774.0902889445806,96.75822784810127,3911.8752510764384,97.04588607594937,3894.7777840454632,97.58006329113924,3874.4142446575224,97.34556962025316,3709.464091876618,96.81139240506329,3832.9243321201247,97.10822784810128
9,3774.0902889445806,96.7746835443038,3859.247292308417,97.22025316455696,3894.7777840454632,97.00379746835443,3870.906061181893,97.11835443037975,3709.464091876618,96.15158227848102,3821.697103671395,96.85373417721519
10,3774.0902889445806,96.05696202531645,3859.247292308417,97.44303797468355,3794.9110240796094,97.05696202531645,3806.573206396511,96.87658227848101,3709.464091876618,96.41329113924051,3788.857180721147,96.7693670886076
11,3770.5343742676323,96.0240506329114,3859.247292308417,96.7863924050633,3794.9110240796094,96.91803797468354,3704.762486580355,96.42088607594937,3709.464091876618,95.77088607594936,3767.783853822526,96.3840506329114
12,3770.5343742676323,96.7,3673.4862049446488,96.46867088607596,3794.9110240796094,97.01677215189873,3676.8094832818665,96.30727848101266,3709.464091876618,95.69556962025317,3725.0410356900748,96.4376582278481
13,3770.5343742676323,96.71582278481013,3673.4862049446488,95.73006329113925,3794.9110240796094,96.46012658227848,3624.257819019149,96.04398734177215,3696.92698121145,95.73196202531645,3712.023280704498,96.13639240506329
14,3770.5343742676323,96.41392405063291,3673.4862049446488,95.5620253164557,3794.9110240796094,96.86518987341772,3543.980521521871,95.90411392405063,3691.039463337064,95.81708860759494,3694.790317630165,96.11246835443038
15,3770.5343742676323,96.30854430379746,3525.7808343546403,95.42183544303798,3785.4043378388747,96.52784810126582,3543.980521521871,95.33829113924051,3691.039463337064,95.47405063291139,3663.3479062640167,95.81411392405062
