generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3941.837657744667,98.7753164556962,4092.734768282799,98.76424050632912,4194.696940022897,98.74968354430379,4130.13745620102,98.47563291139241,4044.440472272151,98.77183544303797,4080.769458904707,98.70734177215188
2,3941.837657744667,98.66075949367088,4048.1671169383153,98.41740506329114,4071.172958872456,98.6873417721519,4130.13745620102,98.44145569620254,4044.440472272151,98.7376582278481,4047.151132405722,98.58892405063291
3,3941.837657744667,98.56708860759494,4048.1671169383153,98.40727848101265,4059.7560449371244,98.65316455696203,4130.13745620102,98.59683544303797,4044.440472272151,98.45474683544303,4044.867749618656,98.53582278481014
4,3941.837657744667,98.58481012658228,3986.14369996671,98.50854430379746,4030.677618301098,98.4629746835443,4130.13745620102,98.50632911392405,4044.440472272151,98.36139240506328,4026.647380897129,98.48481012658227
5,3941.837657744667,98.5363924050633,3986.14369996671,98.40632911392404,3943.0215111899233,98.52848101265823,4106.028831556422,98.56613924050633,3928.828904689321,98.44018987341772,3981.172121029409,98.49550632911394
6,3941.837657744667,98.48196202531645,3852.379754295706,98.16170886075949,3814.223670752417,98.46044303797468,4106.028831556422,98.33037974683545,3928.828904689321,98.20316455696202,3928.6597638077064,98.32753164556962
7,3941.837657744667,98.47310126582279,3838.7591391112906,98.23860759493671,3723.88155904014,98.45316455696202,4103.737839962799,98.24810126582278,3928.828904689321,98.38417721518988,3907.409020109644,98.35943037974684
8,3876.0114082444793,98.51962025316456,3838.7591391112906,98.1996835443038,3723.88155904014,98.58354430379747,4060.9512072839484,98.2382911392405,3928.828904689321,98.25253164556962,3885.686443673836,98.35873417721518
9,3876.0114082444793,98.59620253164557,3838.7591391112906,98.39208860759494,3723.88155904014,98.43037974683544,3964.281871356031,98.27183544303797,3928.828904689321,98.1003164556962,3866.352576488253,98.35816455696202
10,3876.0114082444793,98.47911392405064,3838.7591391112906,98.34746835443038,3723.88155904014,98.41424050632911,3964.281871356031,98.35537974683544,3928.828904689321,97.77943037974684,3866.352576488253,98.27512658227847
11,3876.0114082444793,98.5123417721519,3838.7591391112906,98.31360759493671,3723.88155904014,98.38037974683544,3964.281871356031,98.26740506329114,3928.828904689321,98.05696202531645,3866.352576488253,98.30613924050633
12,3876.0114082444793,98.57594936708861,3838.7591391112906,98.21803797468354,3723.88155904014,98.5117088607595,3937.9337198015473,98.49778481012659,3928.828904689321,98.22753164556963,3861.082946177356,98.40620253164556
13,3819.5239987834993,98.42943037974683,3838.7591391112906,98.19651898734178,3723.88155904014,98.49778481012659,3937.9337198015473,98.37753164556962,3826.2235004802947,98.34905063291139,3829.2643834433547,98.37006329113923
14,3819.5239987834993,98.60727848101266,3838.7591391112906,98.30284810126582,3723.88155904014,98.40822784810126,3860.3030611011186,98.22816455696203,3724.85199411246,98.15158227848102,3793.463950429702,98.33962025316455
15,3819.5239987834993,98.43291139240506,3838.7591391112906,98.12784810126583,3723.88155904014,98.25126582278482,3860.3030611011186,98.3873417721519,3724.85199411246,97.875,3793.463950429702,98.21487341772152
16,3819.5239987834993,98.5493670886076,3838.7591391112906,98.17943037974683,3723.88155904014,98.32151898734178,3860.3030611011186,98.50126582278482,3724.85199411246,97.57151898734178,3793.463950429702,98.22462025316456
17,3819.5239987834993,98.50284810126583,3838.7591391112906,98.27689873417721,3723.88155904014,98.24462025316456,3860.3030611011186,98.49841772151899,3724.85199411246,98.08006329113924,3793.463950429702,98.32056962025317
18,3819.5239987834993,98.33006329113924,3838.7591391112906,98.16962025316455,3723.88155904014,98.34177215189874,3841.145835769238,98.57215189873418,3724.85199411246,98.35949367088608,3789.6325053633263,98.35462025316455
19,3702.095310126438,98.18924050632911,3770.795431687794,98.1496835443038,3723.88155904014,98.0117088607595,3841.145835769238,98.36708860759494,3724.85199411246,98.16867088607594,3752.5540261472147,98.17727848101265
20,3702.095310126438,97.98639240506328,3710.762133246698,98.02974683544304,3723.88155904014,98.25316455696202,3841.145835769238,98.23481012658227,3701.7323662834347,98.01518987341773,3735.92344089319,98.10386075949367
21,3659.2873481378238,98.2,3701.554877750805,97.9379746835443,3723.88155904014,98.24430379746835,3841.145835769238,98.2876582278481,3700.6693113993156,97.94746835443038,3725.307786419465,98.12348101265823
