generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3941.892217461677,94.15126582278481,4071.2198778246316,92.91962025316455,4069.882663140363,92.06677215189873,4122.555846347341,93.28101265822785,4220.030907104986,93.85506329113925,4085.1163023757995,93.25474683544303
2,3699.2005956251073,91.9136075949367,4051.2342621086923,87.37310126582278,3907.593726790396,85.19493670886077,4096.062064854409,85.73670886075949,4081.4984582371762,77.0376582278481,3967.1178215231566,85.45120253164558
3,3629.9489229550813,76.2876582278481,4022.8233222657004,69.43354430379746,3872.250732361637,85.12120253164557,3927.2108089955973,76.44272151898734,4078.537374072431,90.4136075949367,3906.15423213009,79.53974683544303
4,3629.9489229550813,69.8493670886076,3995.364862663549,56.54841772151899,3820.37954182946,72.12753164556962,3799.900194053226,86.64715189873418,4078.537374072431,88.33164556962025,3864.8261791147497,74.70082278481013
5,3572.2339358634217,45.32373417721519,3896.7052526745106,47.94050632911392,3788.043515424622,57.15506329113924,3740.307683077076,81.66518987341772,4031.241834207099,75.9126582278481,3805.7064442493456,61.599430379746835
6,3572.2339358634217,38.56487341772152,3794.503460860848,50.549050632911396,3697.751966531521,49.86708860759494,3701.4591765572472,70.18227848101266,3932.4356768363764,78.89462025316456,3739.676843329883,57.61158227848102
7,3572.2339358634217,42.44746835443038,3767.134590308598,77.09493670886076,3675.9189868381436,35.87310126582278,3634.8806387771174,70.76803797468355,3783.1068297830416,78.64556962025317,3686.654996314065,60.96582278481013
8,3554.9555409354907,39.6126582278481,3714.6697527613046,67.31867088607595,3672.0223972319122,33.28607594936709,3565.18102877538,67.75126582278482,3733.828747470752,78.07721518987341,3648.1314934349675,57.20917721518988
9,3554.9555409354907,33.16898734177215,3713.6987770516275,59.516455696202534,3667.756730555045,29.515822784810126,3528.012107863412,56.90917721518987,3684.6961694731312,69.81044303797468,3629.823865175742,49.78417721518987
10,3554.9555409354907,27.49746835443038,3664.3716467833406,48.41075949367089,3642.0271612554366,39.00063291139241,3460.069863807036,71.84778481012658,3545.794651242168,70.24778481012659,3573.443772804695,51.40088607594937
11,3533.6774020153007,25.792088607594938,3663.1425352643005,43.575,3632.686912105809,33.05886075949367,3456.508209562203,74.72310126582279,3545.794651242168,70.56962025316456,3566.361942037956,49.543734177215185
12,3530.1047532426846,46.32943037974684,3647.928969312407,54.30822784810127,3550.5341992482754,31.11740506329114,3421.156522389385,60.58006329113924,3545.794651242168,58.48386075949367,3539.103819086984,50.163797468354424
13,3527.419448227026,44.801582278481014,3595.1701392022255,43.39620253164557,3540.4522607704343,41.789240506329115,3401.905504993586,48.59873417721519,3532.3589174223193,48.96582278481013,3519.461254123118,45.510316455696206
14,3497.8133719207453,34.30949367088608,3557.7797140485695,38.90063291139241,3514.818351278112,37.64810126582279,3401.905504993586,52.278481012658226,3519.0271796745724,40.74367088607595,3498.268824383117,40.77607594936709
15,3419.6781540747743,43.14683544303797,3449.889236180384,38.66044303797468,3486.2835331960273,38.835126582278484,3350.7785416344277,43.36139240506329,3415.3949409246484,42.257278481012655,3424.404881202053,41.25221518987342
16,3409.392845298449,40.686392405063295,3417.0901874834476,47.585126582278484,3459.6533288971054,39.82088607594937,3244.679261308625,43.1496835443038,3382.908234642636,47.35126582278481,3382.7447715260523,43.71867088607595
17,3337.002685442556,35.471835443037975,3417.0901874834476,52.43037974683544,3440.8611466912794,43.67246835443038,3242.4204806670436,51.34493670886076,3370.288367804252,61.584177215189875,3361.5325736177156,48.90075949367089
18,3331.180383993026,39.337025316455694,3417.0901874834476,47.80664556962025,3420.4892405752466,41.24936708860759,3200.496363696647,52.824367088607595,3319.742468925872,57.17088607594937,3337.799728934848,47.6776582278481
19,3331.180383993026,38.53354430379747,3401.456101545166,39.82784810126582,3409.7979516675746,32.288291139240506,3200.496363696647,49.856645569620255,3286.0721317386638,48.20253164556962,3325.800586528216,41.74177215189873
20,3307.445251455462,40.288291139240506,3368.0326709355263,40.332911392405066,3377.6367107805704,32.45379746835443,3200.496363696647,44.131645569620254,3274.4605591911145,44.38955696202532,3305.614311211864,40.31924050632911
21,3288.551908591647,59.585126582278484,3360.8019238327493,42.995569620253164,3373.351817094685,36.73702531645569,3192.6962456036104,43.18101265822785,3274.4605591911145,58.5123417721519,3297.9724908627613,48.202215189873414
22,3263.7000319799436,57.91645569620253,3278.890244781232,38.584810126582276,3358.2284178650148,32.99905063291139,3192.6962456036104,41.572784810126585,3270.4607051799535,52.52278481012658,3272.795129081951,44.71917721518987
23,3263.7000319799436,55.69398734177215,3269.270041532212,47.33101265822785,3315.3758880703385,30.88132911392405,3173.7233999783994,37.31993670886076,3268.741683023876,40.82848101265823,3258.162208916954,42.410949367088605
24,3256.775376110024,48.41803797468354,3251.316413789146,50.90221518987342,3252.98430800861,37.45727848101266,3173.7233999783994,41.59303797468355,3246.545608017784,50.66803797468354,3236.2690211807926,45.80772151898734
25,3226.506282120601,53.322784810126585,3222.6204381612283,47.95158227848101,3252.98430800861,35.687341772151896,3163.7244264275428,31.787341772151898,3159.0828122675807,40.65,3204.983653397113,41.87981012658228
26,3208.483152688501,48.66677215189873,3206.4868012804714,43.075632911392404,3252.98430800861,32.05759493670886,3143.3252135234898,33.881962025316454,3159.0828122675807,60.76487341772152,3194.0724575537306,43.6893670886076
27,3207.4569626992443,40.9246835443038,3179.0870488682444,45.38829113924051,3210.2655335351224,29.907278481012657,3143.3252135234898,38.86170886075949,3159.0828122675807,49.43449367088608,3179.8435141787363,40.9032911392405
