generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4276.301744893667,98.96424050632912,4246.892995072704,98.94556962025317,4171.427429939446,98.98322784810127,4312.128419230229,98.96677215189874,4150.257640605804,98.9629746835443,4231.40164594837,98.96455696202531
2,4201.335213035945,98.98322784810127,4152.282867036366,98.96075949367089,4096.9875110491985,98.97848101265822,4312.128419230229,98.99272151898734,4100.959387908064,98.9006329113924,4172.738679651961,98.96316455696203
3,4155.563339181949,98.96930379746836,4081.8889655093144,98.9126582278481,4096.9875110491985,98.94620253164557,4288.948485752316,98.97753164556963,4100.959387908064,98.97246835443038,4144.8695378801685,98.9556329113924
4,4152.330415088273,98.9360759493671,4081.8889655093144,98.97120253164557,4096.9875110491985,98.99873417721518,4279.737568366121,98.97056962025316,4100.959387908064,98.9376582278481,4142.380769584194,98.96284810126582
5,4111.973415623499,98.98164556962026,4081.8889655093144,98.925,4096.9875110491985,99.00379746835443,4202.895340909715,98.94873417721519,4100.959387908064,98.9636075949367,4118.940924199958,98.96455696202533
6,4060.9842178906147,98.97405063291139,4081.8889655093144,98.94208860759494,4096.9875110491985,98.98101265822785,4170.497837240738,98.96392405063291,4070.0686876669656,98.98987341772153,4096.085443871366,98.97018987341771
7,4060.9842178906147,98.94525316455696,4081.8889655093144,98.9253164556962,4096.9875110491985,99.00791139240506,4170.497837240738,98.97278481012658,4064.4245502410104,98.94113924050633,4094.9566163861746,98.95848101265823
8,4060.9842178906147,98.98417721518987,4081.8889655093144,98.98797468354431,4096.9875110491985,98.97721518987342,4078.932950934033,98.95917721518987,4064.4245502410104,98.98481012658227,4076.643639124834,98.97867088607595
9,4060.9842178906147,98.95949367088608,4081.8889655093144,98.99778481012659,4096.9875110491985,98.96898734177215,4078.932950934033,98.9626582278481,4064.4245502410104,98.94683544303797,4076.643639124834,98.96715189873417
10,4060.9842178906147,98.94177215189873,3998.1519758384147,98.94272151898734,4096.9875110491985,98.93196202531645,4078.932950934033,98.97246835443038,4064.4245502410104,98.9379746835443,4059.896241190654,98.94537974683544
11,4060.9842178906147,98.91677215189874,3998.1519758384147,98.97816455696203,4096.9875110491985,98.94177215189873,4078.932950934033,98.93291139240506,4064.4245502410104,98.93227848101266,4059.896241190654,98.94037974683543
12,4060.9842178906147,99.00632911392405,3998.1519758384147,98.9382911392405,4096.9875110491985,98.9626582278481,4078.932950934033,98.92721518987342,4064.4245502410104,98.9623417721519,4059.896241190654,98.95936708860759
13,4060.9842178906147,98.99082278481012,3998.1519758384147,98.97120253164557,4094.5512812729025,98.97879746835443,4078.932950934033,98.98006329113925,4064.4245502410104,98.87658227848101,4059.4089952353957,98.95949367088608
14,4059.434862557381,98.93259493670887,3998.1519758384147,98.94177215189873,4094.5512812729025,98.97246835443038,3957.5442084533092,98.98291139240506,4064.4245502410104,98.93449367088607,4034.8213756726036,98.95284810126581
15,4059.434862557381,98.93987341772151,3998.1519758384147,98.96170886075949,4094.5512812729025,98.96582278481013,3957.5442084533092,98.95949367088608,4064.4245502410104,98.97373417721519,4034.8213756726036,98.96012658227849
16,4059.434862557381,98.95379746835442,3980.76249630991,98.93291139240506,4094.5512812729025,98.98291139240506,3957.5442084533092,98.93354430379746,4064.4245502410104,98.85284810126582,4031.3434797669033,98.93120253164557
17,4059.434862557381,99.02373417721519,3980.76249630991,98.96044303797468,4094.5512812729025,98.94335443037974,3957.5442084533092,98.90284810126582,4064.4245502410104,98.96455696202531,4031.3434797669033,98.95898734177214
18,4059.434862557381,98.97405063291139,3980.76249630991,99.00822784810127,3999.8400672829794,98.99145569620254,3957.5442084533092,98.96993670886076,4064.4245502410104,98.99873417721518,4012.401236968918,98.98848101265823
19,4059.434862557381,98.9876582278481,3980.76249630991,98.95664556962025,3999.8400672829794,99.00348101265823,3957.5442084533092,98.90822784810126,4064.4245502410104,98.99525316455696,4012.401236968918,98.97025316455696
20,4059.434862557381,98.99493670886076,3980.76249630991,98.9870253164557,3999.8400672829794,98.87246835443038,3957.5442084533092,98.92753164556962,4064.4245502410104,98.99208860759494,4012.401236968918,98.95481012658229
21,4059.434862557381,98.94272151898734,3970.5585039384014,98.94873417721519,3999.8400672829794,98.96962025316456,3957.5442084533092,98.9120253164557,4064.4245502410104,99.00791139240506,4010.3604384946166,98.95620253164557
22,4044.3610838695045,98.87816455696202,3970.5585039384014,98.9506329113924,3999.8400672829794,98.97911392405064,3957.5442084533092,98.975,4064.4245502410104,98.9870253164557,4007.345682757041,98.95398734177215
23,3994.0219050049623,98.98449367088608,3954.3464099168796,98.96044303797468,3999.8400672829794,98.94651898734178,3957.5442084533092,98.91075949367088,4064.4245502410104,98.99683544303798,3994.035428179828,98.95981012658228
24,3912.3222176866175,98.98670886075949,3954.3464099168796,98.94082278481012,3999.8400672829794,98.97689873417721,3957.5442084533092,98.9512658227848,4064.4245502410104,98.98670886075949,3977.695490716159,98.96848101265823
25,3912.3222176866175,98.99208860759494,3954.3464099168796,98.96487341772152,3999.8400672829794,98.91392405063291,3957.5442084533092,98.91930379746836,4064.4245502410104,98.93955696202532,3977.695490716159,98.94594936708862
26,3912.3222176866175,98.99778481012659,3954.3464099168796,98.85664556962026,3999.8400672829794,98.97911392405064,3957.5442084533092,98.97658227848102,4064.4245502410104,98.97974683544304,3977.695490716159,98.95797468354431
27,3912.3222176866175,98.93259493670887,3954.3464099168796,98.87784810126583,3999.8400672829794,98.86740506329114,3957.5442084533092,98.97626582278481,4064.4245502410104,98.95664556962025,3977.695490716159,98.92215189873419
28,3912.3222176866175,98.98386075949367,3954.3464099168796,98.9,3999.8400672829794,98.92816455696203,3957.5442084533092,98.95316455696202,4064.4245502410104,98.96550632911392,3977.695490716159,98.94613924050631
29,3912.3222176866175,98.97341772151898,3901.1545233996185,98.94746835443038,3999.8400672829794,98.98481012658227,3957.5442084533092,98.93006329113923,4064.4245502410104,98.94240506329113,3967.0571134127067,98.9556329113924
30,3912.3222176866175,98.98291139240506,3901.1545233996185,99.025,3999.8400672829794,98.94620253164557,3957.5442084533092,98.92816455696203,4064.4245502410104,98.95822784810126,3967.0571134127067,98.96810126582278
31,3912.3222176866175,98.97658227848102,3838.258221142045,99.00126582278482,3999.8400672829794,98.89398734177215,3957.5442084533092,98.99746835443038,4064.4245502410104,98.98481012658227,3954.4778529611926,98.97082278481012
32,3912.3222176866175,98.87784810126583,3838.258221142045,98.96993670886076,3999.8400672829794,98.92025316455697,3957.5442084533092,99.01139240506329,4064.4245502410104,98.99556962025316,3954.4778529611926,98.95500000000001
33,3912.3222176866175,98.99145569620254,3838.258221142045,98.98322784810127,3999.8400672829794,98.94272151898734,3957.5442084533092,98.96329113924051,4064.4245502410104,98.93164556962026,3954.4778529611926,98.9624683544304
