generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4246.380166469555,19.751390226915152,4145.782824650824,19.753699675533895,4230.432020364849,19.764486124165,4055.3287473256273,19.82994715147822,4302.742794982552,19.87289357104415,4196.133310758682,19.79448334982728
2,4202.309184043501,19.58078265860126,3985.2348030010207,19.561078455045923,4230.432020364849,19.496385741188732,4055.3287473256273,19.673593752103713,4302.742794982552,19.640460036865527,4155.20950994351,19.59046012876103
3,4156.4980071498385,19.44171717902751,3985.2348030010207,19.44729580843652,4230.432020364849,19.32167056420376,4055.3287473256273,19.446550614466695,4257.668265302524,19.39786321405341,4137.032368628772,19.41101947603758
4,4156.4980071498385,19.03552825831825,3985.2348030010207,19.214211152317052,4117.298107046448,18.895605111803086,4055.3287473256273,19.268022206162296,4257.668265302524,19.13228593570863,4114.4055859650925,19.10913053286186
5,4156.4980071498385,19.00630650193004,3985.2348030010207,18.88216903668741,4117.298107046448,18.78740117964074,3993.82499927472,18.821310849827526,4221.82776003219,18.904631467008016,4094.9367353008433,18.880363807018746
6,4096.449496253499,18.942536979520696,3985.2348030010207,18.518404303199762,4097.495774439935,18.607419785593304,3975.5609213107446,18.51997110217614,4214.859752663393,18.607076410560815,4073.9201495337184,18.639081716210143
7,4072.257887703751,18.735375203791342,3955.390254416405,18.403976814764793,4097.495774439935,18.158958876518074,3975.5609213107446,18.44592727450182,4170.674959319605,18.509083559564605,4054.2759594380877,18.450664345828123
8,4072.257887703751,18.569382594528285,3955.390254416405,18.06253070752225,3950.2649421685105,17.713727110328296,3975.5609213107446,17.851585093403358,4104.918012042714,18.268363572875195,4011.6784035284245,18.09311781573148
9,4000.569254627147,18.183864688257014,3953.3359677991075,17.82255846580127,3950.2649421685105,17.08883077228989,3975.5609213107446,17.043381288485637,4104.918012042714,17.918295339798387,3996.9298195896454,17.61138611092644
10,4000.569254627147,18.05640649074214,3953.3359677991075,17.69472769156414,3950.2649421685105,17.078328339235387,3975.5609213107446,16.73033871014452,4058.4489015913286,17.609665221687667,3987.6359974993675,17.43389329067477
11,4000.569254627147,17.951454163548718,3953.3359677991075,17.453161204007948,3950.2649421685105,16.64969251483671,3975.5609213107446,16.13462682505778,4020.3609752705124,17.56692303020751,3980.018412235205,17.15117154753173
12,4000.569254627147,17.562608654347617,3952.475849744032,17.31473822704092,3950.2649421685105,16.308213241854315,3975.5609213107446,15.847414987697826,4020.3609752705124,17.571690875649292,3979.8463886241893,16.920933197317996
13,4000.569254627147,17.40464423704972,3952.475849744032,17.100913809845483,3950.2649421685105,15.780535707619462,3966.416690532263,15.512043857411616,3848.153459348385,17.194097077363665,3943.5760392840675,16.59844693785799
14,4000.569254627147,17.152393855237104,3952.475849744032,16.881413265647687,3950.2649421685105,15.293162351768032,3966.416690532263,15.481150261675683,3848.153459348385,16.893423001016043,3943.5760392840675,16.340308547068908
15,4000.569254627147,16.91325037642327,3952.475849744032,16.690826317288796,3917.3966201864655,15.16447706786801,3966.416690532263,15.298980132646308,3848.153459348385,16.550210840145297,3937.0023748876583,16.123548946874337
16,4000.569254627147,16.61045361067259,3927.934608211577,16.512297382972086,3917.3966201864655,14.931873433223531,3952.418289497277,15.361219916911194,3848.153459348385,16.043065173594258,3929.2944463741705,15.891781903474731
17,4000.569254627147,16.23719000391997,3927.934608211577,15.879878681611357,3917.3966201864655,14.768671074860189,3952.418289497277,15.445824914570334,3848.153459348385,15.770090994101771,3929.2944463741705,15.620331133812726
18,4000.569254627147,16.038921181231157,3850.9766720002785,15.71512338932956,3831.6157306100417,14.364139837156014,3818.523793310233,15.366185748753203,3848.153459348385,15.696416157634186,3869.967781979217,15.436157262820823
19,4000.569254627147,15.318787146051493,3850.9766720002785,15.492961831765532,3784.9505065210606,14.269007516853568,3818.523793310233,15.427470782441162,3848.153459348385,15.2320157724642,3860.63473716142,15.14804860991519
20,3966.6441047560893,14.93158312435532,3850.9766720002785,15.269282977519284,3784.9505065210606,13.874205602060721,3785.678818370218,15.240312572042448,3848.153459348385,15.174500818068598,3847.280712199207,14.897977018809275
21,3937.639917623423,14.169988534213196,3808.559292031449,14.309225209894075,3720.5814071910427,13.632570292789461,3785.678818370218,14.900207136981251,3848.153459348385,14.783246666172028,3820.1225789129035,14.359047568010002
22,3937.639917623423,13.074880583559766,3808.559292031449,13.93948202380123,3720.5814071910427,13.174628005710426,3785.678818370218,14.652425187779999,3848.153459348385,14.558065567091127,3820.1225789129035,13.879896273588509
23,3927.8760465623377,12.649612779330225,3808.559292031449,13.927709098228833,3720.5814071910427,12.962484251454557,3785.678818370218,14.322450316479683,3848.153459348385,14.134105795277643,3818.1698047006867,13.599272448154187
24,3927.8760465623377,11.79567270428519,3808.559292031449,13.728140780441835,3720.5814071910427,12.498210774192342,3773.2729672625896,14.030102760931271,3800.543665834936,13.774209012719822,3806.166675776471,13.165267206514091
25,3847.6119567670053,11.273871574665629,3800.916853189945,13.590631420630729,3720.5814071910427,12.451369578552606,3773.2729672625896,13.70964405652192,3761.093951415288,13.26429708265111,3780.695427165174,12.8579627426044
26,3847.6119567670053,11.521818741096366,3800.916853189945,13.223020289292164,3656.464211268515,12.059283746426665,3679.795939223697,13.61102880175367,3700.0329901169443,13.00991587545833,3736.9643901132213,12.685013490805437
27,3847.6119567670053,11.165845727612243,3800.916853189945,12.695682734903832,3588.2686762153144,11.813581817385407,3679.795939223697,13.749674949054072,3680.9813348977154,12.891983588040166,3719.5149520587356,12.463353763399144
28,3791.0826666551798,11.080085874475179,3747.0282370929563,11.6851980711708,3588.2686762153144,11.349570787878488,3679.795939223697,13.63905592832356,3642.7095507422346,12.452315107130923,3689.7770139858767,12.041245153795789
29,3791.0826666551798,10.950863943719963,3747.0282370929563,11.595787223323489,3566.5688348924728,10.956931879086508,3679.795939223697,13.360124962876299,3642.7095507422346,12.307930692089196,3685.437045721308,11.834327740219091
30,3788.5724000989526,11.08161278148664,3653.4391726165336,10.925625067833908,3566.5688348924728,10.429918120463492,3679.795939223697,13.315746151319933,3549.0229051896795,12.056538930430603,3647.4798504042674,11.561888210306915
31,3729.238273301343,10.621601885573451,3621.148541821289,10.540614412272307,3566.102227723969,10.359565846650108,3660.993860177715,13.146547522667309,3531.7516207582735,11.632619651224868,3621.846904756518,11.26018986367761
32,3729.238273301343,10.380937848758249,3621.148541821289,10.254863415914262,3566.102227723969,9.852093735929438,3598.912451756981,12.957566597899984,3531.7516207582735,11.172822552815862,3609.4306230723714,10.923656830263559
33,3714.2706477140223,9.935191259376928,3562.79695022327,9.743401991950924,3547.7945253410326,9.776314407111325,3532.1729705037224,12.728876994949543,3531.7516207582735,10.72392585842891,3577.7573429080644,10.581542102363525
34,3660.8973132241376,9.199444190930283,3562.79695022327,9.162167975330618,3472.707182146296,9.47779593956028,3532.1729705037224,12.019193168632423,3531.7516207582735,10.28221057757714,3552.06520737114,10.028162370406148
35,3588.4366487252373,8.621396379159492,3562.79695022327,8.447635799025662,3394.649984207035,9.116556322036482,3456.4195353122877,11.896099670328569,3531.7516207582735,9.91146037669766,3506.8109478452207,9.598629709449572
36,3588.4366487252373,8.386586266278318,3552.3544914718195,8.012322065314414,3376.405806395956,8.982139434672254,3456.4195353122877,11.489174835985738,3510.1755066616347,9.86874636314987,3496.7583977133872,9.347793793080118
37,3588.4366487252373,8.108907614912368,3552.3544914718195,7.893047853004739,3376.405806395956,8.99556410721996,3456.4195353122877,10.900626290302647,3510.1755066616347,9.470862267094118,3496.7583977133872,9.073801626506768
38,3588.4366487252373,7.964312624286781,3543.9917380353195,7.555214238269683,3376.405806395956,8.893691773385617,3456.4195353122877,10.588539986634808,3510.1755066616347,8.98111034518652,3495.0858470260873,8.796573793552682
39,3588.4366487252373,7.448177960976357,3541.2310408327603,7.530088599516825,3376.405806395956,8.79714868394185,3456.4195353122877,9.997768569193932,3503.1477589074466,8.774866293952863,3493.128158034737,8.509610021516364
40,3588.4366487252373,7.1638177396454825,3509.5238419123198,7.222193366989297,3376.405806395956,8.883803874626604,3456.4195353122877,9.583395624819035,3471.472510567912,8.579930421306079,3480.451668582743,8.2866282054773
41,3556.1699835354816,7.018095481473673,3476.3765262045886,7.092748969623981,3376.405806395956,8.749180850432998,3450.4120772435713,9.062180047579773,3471.472510567912,8.371285936321627,3466.167380789502,8.05869825708641
42,3549.31615140944,6.927733858544187,3476.3765262045886,6.830681032757374,3376.405806395956,8.660318243316535,3371.4607597983545,8.801059662793474,3471.472510567912,8.103086982974299,3449.00635087525,7.864575956077173
43,3549.31615140944,6.747601673437389,3476.3765262045886,6.926746170421965,3376.405806395956,8.558074453030592,3354.2061352836918,8.712603120345378,3454.394023186961,8.019531513413979,3442.1397284961276,7.792911386129861
44,3549.31615140944,6.780574216620649,3473.703923317894,6.545822600351695,3376.405806395956,8.179505612775664,3354.2061352836918,8.461300232606954,3432.052369330681,8.066271419461028,3437.1368771475327,7.606694816363199
45,3549.31615140944,6.684787053043544,3473.703923317894,6.199210059596505,3376.405806395956,7.990469011821752,3354.2061352836918,8.432558813417913,3372.5058801553046,7.913800450029421,3425.2275793124572,7.444165077581827
46,3515.054743959703,6.698616491044388,3471.499567140125,6.146992966941343,3366.2317604038026,7.729575970878354,3354.2061352836918,8.294875907778266,3366.8285366928703,7.674504479587961,3414.7641486960383,7.308913163246062
47,3515.054743959703,6.478958082940801,3365.1955533610203,6.183909043745208,3366.2317604038026,7.628520028252628,3354.2061352836918,8.395717403275423,3362.1093679150886,7.309992303346267,3392.5595121846613,7.1994193723120645
48,3501.1034755838336,6.091779524958798,3365.1955533610203,6.257664532885101,3311.720189692653,7.606534518814985,3354.2061352836918,8.516403971201473,3362.1093679150886,7.00550115045267,3378.8669443672575,7.095576739662604
49,3501.1034755838336,5.936181608282442,3365.1955533610203,6.160910176118359,3309.4288179988075,7.4303633182792,3354.2061352836918,8.372804561170264,3351.7049052458988,6.581510900659769,3376.32777749465,6.896354112902006
50,3476.921457302277,6.1127835915509605,3365.1955533610203,6.057089967327545,3309.4288179988075,7.077940673914905,3352.827308544912,8.068755370180446,3325.70576614913,6.6068872859930945,3366.0157806712295,6.784691377793391
51,3476.921457302277,6.054759228444483,3365.1955533610203,5.85815923033185,3309.4288179988075,6.805380381047168,3352.827308544912,8.2011007464003,3325.70576614913,6.3066963107411,3366.0157806712295,6.64521917939298
52,3476.921457302277,5.886512854207091,3365.1955533610203,5.736024276916298,3309.4288179988075,6.734509374038706,3331.729470169745,8.072557098572183,3325.70576614913,6.32620598151118,3361.796212996196,6.551161917049091
53,3431.646371569032,5.736738736599557,3365.1955533610203,5.3950987074405425,3291.831940895741,6.69511488787514,3331.729470169745,7.775544219297078,3325.70576614913,6.297558154960078,3349.2218204289334,6.380010941234479
54,3431.646371569032,5.6000218050566355,3344.3520888978856,5.144674969515435,3291.831940895741,6.597813901722211,3302.191418895069,7.610262147911391,3323.101639457487,6.212605272972565,3338.6246919430428,6.233075619435648
55,3431.646371569032,5.562504912855289,3338.2844936207043,4.965833622301735,3268.7815588386397,6.647882001562158,3292.4287266200317,7.754655668759062,3323.101639457487,6.067797205656276,3330.848558021179,6.199734682226904
