generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4281.983929268696,3.6574952652326678,4328.499860280471,3.579672128849458,4210.62510931391,3.5637662868611244,4236.054181809943,3.5949181695031176,4082.9305690887595,3.615630828600258,4228.018729952355,3.6022965358093253
2,4281.983929268696,3.3433347857351454,4241.130967560385,3.3661413961385906,4210.62510931391,3.3586793172096376,4236.054181809943,3.3325186552108543,4082.9305690887595,3.325078202483545,4210.544951408338,3.345150471355555
3,4281.983929268696,3.2186054576213934,4241.130967560385,3.287128989278887,4174.340505797144,3.247193525309144,4236.054181809943,3.2150488794298973,4082.9305690887595,3.224502415055681,4203.2880307049845,3.2384958533390007
4,4254.927295139671,3.190920304201757,4241.130967560385,3.1965402807363517,4174.340505797144,3.2052684518894865,4114.017378715543,3.143783352135403,4082.9305690887595,3.14161267010721,4173.4693432603,3.1756250118140414
5,4023.2633112768544,3.176033982823179,4241.130967560385,3.135400827273284,4174.340505797144,3.0883838125378147,4110.534250812907,3.1346414088181622,4082.9305690887595,3.1186458796154475,4126.43992090721,3.1306211822135777
6,4023.2633112768544,3.0978557660194244,4200.636887077394,3.1111945310688367,4174.340505797144,3.077579579255291,4110.534250812907,3.1153146179680635,4082.9305690887595,3.1945718994755676,4118.341104810612,3.1193032787574366
7,4023.2633112768544,3.1047316990508182,4200.636887077394,3.115615199255135,4174.340505797144,3.0863069764071986,4110.534250812907,3.0694825112426645,4066.1668641182505,3.167565945429851,4114.98836381651,3.108740466277134
8,4023.2633112768544,3.163065911610501,4200.636887077394,3.1038420841427583,4119.153049693747,3.0895744142046597,4110.534250812907,3.1287931681329453,4066.1668641182505,3.142832226177757,4103.95087259583,3.1256215608537246
9,4023.2633112768544,3.0990299154638823,4152.443425007096,3.1421410921349144,4119.153049693747,3.096969532671742,4110.534250812907,3.158227679369173,4066.1668641182505,3.0950227722914727,4094.312180181771,3.118278198386237
10,4023.2633112768544,3.1076765102907324,4152.443425007096,3.1041807648723045,4119.153049693747,3.1225823742885392,4110.534250812907,3.1324877269066884,4066.1668641182505,3.1335726422468415,4094.312180181771,3.1201000037210216
11,4023.2633112768544,3.0976370038865344,4152.443425007096,3.0669795747842463,4119.153049693747,3.1543797150057555,4110.534250812907,3.124873295871538,4066.1668641182505,3.1339677882732397,4094.312180181771,3.115567475564263
12,4023.2633112768544,3.0573807250599594,4152.443425007096,3.0214989929686,4119.153049693747,3.1074408467379007,4110.534250812907,3.1526733135251233,4066.1668641182505,3.156939667839966,4094.312180181771,3.09918670922631
