generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4212.479902203515,98.59113924050632,4301.196283389055,98.72405063291139,4094.782607991549,98.69113924050633,4297.161494881651,98.74873417721518,4288.542503628438,98.7879746835443,4238.832558418841,98.7086075949367
2,4200.333873887984,98.51867088607595,4266.322630377855,98.70664556962025,4094.782607991549,98.53037974683544,4274.463319244526,98.61740506329114,4111.783234523005,98.54303797468354,4189.537133204984,98.58322784810126
3,4200.333873887984,98.45886075949367,4200.287424517776,98.41708860759493,4032.670620035158,98.55506329113923,4274.463319244526,98.5746835443038,4111.783234523005,98.64177215189873,4163.90769444169,98.52949367088607
4,4158.286430378801,98.67341772151899,4120.337418699236,98.68101265822784,4032.670620035158,98.3243670886076,4274.463319244526,98.62120253164557,4111.783234523005,98.47626582278481,4139.5082045761455,98.55525316455696
5,4158.286430378801,98.34018987341773,3941.91201284037,98.53164556962025,3932.129966487927,98.56898734177216,4274.463319244526,98.30981012658228,4075.8534479281047,98.01107594936708,4076.5290353759456,98.3523417721519
6,4155.292880244511,98.67183544303798,3941.91201284037,98.63955696202531,3932.129966487927,98.57974683544303,4230.035492840343,97.57753164556962,4075.8534479281047,98.125,4067.0447600682514,98.31873417721519
7,4128.127328788521,98.49525316455696,3941.91201284037,98.27215189873418,3932.129966487927,98.31487341772151,4230.035492840343,98.28955696202532,4075.8534479281047,98.26962025316456,4061.6116497770536,98.32829113924049
8,4128.127328788521,98.58259493670886,3941.91201284037,98.30506329113923,3932.129966487927,98.4382911392405,4207.410845210983,98.26645569620253,4013.4030057843643,98.26613924050633,4044.596631822433,98.37170886075948
9,4111.400692002028,98.42088607594937,3941.91201284037,98.48291139240506,3932.129966487927,98.34525316455696,4207.410845210983,98.28259493670886,4013.4030057843643,98.30886075949367,4041.251304465134,98.36810126582277
10,3994.78440229236,98.36677215189873,3941.91201284037,98.21740506329114,3932.129966487927,97.85474683544304,4172.121957780458,98.25664556962025,4013.4030057843643,98.38860759493672,4010.8702690370956,98.21683544303798
11,3994.78440229236,98.38322784810127,3922.6580877537726,98.1756329113924,3932.129966487927,98.30284810126582,4155.331579830173,98.35443037974683,4013.4030057843643,98.32215189873418,4003.6614084297194,98.30765822784808
12,3994.78440229236,98.53924050632911,3922.6580877537726,98.20949367088608,3932.129966487927,98.21867088607596,4155.331579830173,98.26898734177215,4013.4030057843643,98.46930379746836,4003.6614084297194,98.34113924050632
13,3994.78440229236,98.41740506329114,3922.6580877537726,98.39240506329114,3932.129966487927,98.21613924050632,4118.416123537971,98.51550632911392,3999.4707510019125,98.38702531645569,3993.491866214789,98.38569620253165
14,3994.78440229236,98.33481012658228,3898.672285502778,98.21803797468354,3932.129966487927,98.42278481012659,4083.89562386487,98.39303797468355,3951.2648375933713,98.2006329113924,3972.149423148262,98.31386075949368
15,3994.78440229236,98.28386075949368,3898.672285502778,98.54841772151899,3932.129966487927,98.14208860759494,4015.030124133199,98.37405063291139,3951.2648375933713,98.15221518987342,3958.3763232019273,98.30012658227848
