generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4146.409173742201,98.92911392405064,4289.504860680788,98.9506329113924,4110.529094803995,98.86613924050633,4134.974318692386,98.97278481012658,4264.199414914257,99.00632911392405,4189.123372566724,98.945
2,4128.904333477965,98.97848101265822,4226.727312267414,98.98291139240506,4110.529094803995,98.99556962025316,4134.974318692386,98.88164556962025,4192.127045509404,98.97911392405064,4158.652420950233,98.96354430379746
3,4090.8081683062437,98.95854430379747,4063.0923814946796,98.96708860759493,4109.903543075419,98.8876582278481,4134.974318692386,98.95822784810126,4192.127045509404,98.96170886075949,4118.181091415626,98.94664556962024
4,3964.6176838843803,98.96772151898735,4063.0923814946796,98.96107594936709,4029.661570351391,98.94398734177216,4134.974318692386,99.00126582278482,4133.463076624597,98.92278481012659,4065.161806209487,98.9593670886076
5,3964.6176838843803,98.95348101265823,4063.0923814946796,99.0126582278481,3989.0856416200795,98.95189873417722,4134.974318692386,98.98417721518987,4051.0180595323827,98.98892405063292,4040.557617044781,98.97822784810128
6,3964.6176838843803,98.89620253164557,4037.0660013713873,98.98955696202532,3831.9016819572944,98.96898734177215,3963.153138982454,98.98196202531645,4051.0180595323827,98.98291139240506,3969.5513131455796,98.96392405063291
7,3964.6176838843803,98.8990506329114,4037.0660013713873,98.97943037974683,3831.9016819572944,98.96582278481013,3911.141810073498,98.97848101265822,4051.0180595323827,99.00316455696202,3959.1490473637887,98.96518987341771
8,3964.6176838843803,98.96677215189874,4037.0660013713873,98.97056962025316,3831.9016819572944,98.97658227848102,3911.141810073498,98.92183544303798,3995.9628357650367,98.8756329113924,3948.1380026103193,98.94227848101266
9,3964.6176838843803,98.96803797468354,4037.0660013713873,98.97848101265822,3831.9016819572944,98.95506329113924,3911.141810073498,99.0,3955.67088921002,98.88987341772152,3940.0796132993164,98.9582911392405
10,3964.6176838843803,98.91867088607594,4037.0660013713873,98.94556962025317,3831.9016819572944,98.99715189873417,3911.141810073498,98.93132911392405,3955.67088921002,98.9870253164557,3940.0796132993164,98.9559493670886
11,3962.3988303580595,99.00031645569621,3995.761538034516,98.97373417721519,3777.36739602575,98.98417721518987,3767.142037098305,98.90253164556962,3955.67088921002,98.97056962025316,3891.66813814533,98.96626582278482
12,3962.3988303580595,98.92626582278481,3876.5851686837013,98.9360759493671,3777.36739602575,98.97373417721519,3737.8168568180727,98.91044303797469,3955.67088921002,98.94303797468355,3861.967828219121,98.93791139240507
