generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3956.748350830455,78.86867088607595,4038.988365645802,79.5240506329114,4129.446574573972,80.22215189873418,4126.464639953304,78.83164556962025,4060.9324282563966,78.64810126582279,4062.516071851986,79.21892405063292
2,3956.748350830455,55.27373417721519,3997.8041877699543,52.631962025316454,4122.911638988183,66.74968354430379,4006.213577954168,57.83037974683544,4043.0332368137497,61.20379746835443,4025.3421984713013,58.73791139240505
3,3904.399043341716,36.19556962025317,3947.2385262337375,35.60316455696203,4057.2833617691003,43.03227848101266,3901.5355762605304,51.55443037974683,4015.0200972340335,50.59050632911392,3965.0953209678237,43.39518987341772
4,3807.0585651821693,28.064240506329114,3862.272417805348,33.813607594936705,3983.3767819636305,47.585443037974684,3833.316614863055,34.312341772151896,3936.2077590904664,51.56993670886076,3884.446427780934,39.069113924050626
5,3807.0585651821693,34.34398734177215,3862.272417805348,43.70411392405063,3933.448413991885,34.616772151898736,3783.0667968214034,31.768987341772153,3844.6271424252204,43.42626582278481,3846.0946672452055,37.572025316455694
6,3797.761115979847,42.7003164556962,3862.2724178053477,36.4629746835443,3912.536302635878,34.00854430379747,3741.18561818994,25.14335443037975,3727.655046826048,41.36107594936709,3808.2821002874125,35.93525316455696
7,3797.761115979847,42.869620253164555,3751.6608892455797,32.43892405063291,3849.6004466271816,28.475632911392406,3741.18561818994,24.880696202531645,3629.516836105495,33.720253164556965,3753.944981229609,32.4770253164557
8,3797.761115979847,38.58354430379747,3726.5055990962155,34.301898734177215,3838.9924906146935,36.59462025316456,3715.2215487994426,25.474050632911393,3619.064356250089,39.36012658227848,3739.5090221480577,34.86284810126582
9,3760.7072805220632,36.64651898734177,3648.2168188351875,29.497784810126582,3691.2301747689753,44.01107594936709,3623.7841332185844,29.108227848101265,3551.184009790518,31.865189873417723,3655.024483427066,34.22575949367089
10,3760.7072805220632,42.30126582278481,3623.7456247384457,30.156012658227848,3691.2301747689753,34.231645569620255,3621.107707153251,45.72689873417721,3551.184009790518,42.58132911392405,3649.5949593946507,38.99943037974684
11,3720.4374540352856,39.85443037974684,3623.7456247384457,56.30917721518988,3691.2301747689753,25.095886075949366,3562.825024798774,42.380379746835445,3522.8538187759714,43.18006329113924,3624.2184194234896,41.36398734177215
12,3720.4374540352856,34.13449367088607,3596.0844386324397,49.70411392405063,3682.6912221463263,23.575949367088608,3562.825024798774,34.745253164556964,3441.85757105609,35.5496835443038,3600.7791421337834,35.54189873417722
13,3689.6837148897907,33.01487341772152,3596.0844386324397,45.58322784810127,3647.67925264102,31.042721518987342,3555.1543744957494,34.325949367088604,3431.7778978763154,48.75253164556962,3584.075935707063,38.54386075949367
14,3648.971811863919,37.20316455696202,3584.649932563841,38.63955696202532,3647.67925264102,42.3876582278481,3555.1543744957494,40.163291139240506,3418.278877337858,41.09208860759494,3570.9468497804774,39.89715189873418
15,3599.6240549295917,36.57943037974684,3584.649932563841,34.89588607594937,3647.67925264102,45.33639240506329,3516.4067327066628,37.92183544303798,3341.904436502754,39.606962025316456,3538.0528818687735,38.86810126582279
16,3555.1549029916596,35.625,3564.36106180337,29.242088607594937,3635.5138794604018,31.66487341772152,3516.4067327066628,33.303164556962024,3330.257370265126,32.106645569620255,3520.338789445444,32.38835443037975
17,3524.616509047799,37.19082278481012,3497.6452776945566,29.604113924050633,3635.5138794604018,32.11993670886076,3466.555047334419,31.706962025316457,3329.521493900068,31.307911392405064,3490.770441487449,32.38594936708861
18,3524.616509047799,49.34145569620253,3497.6452776945566,40.56107594936709,3624.5577401448,30.814873417721518,3466.555047334419,41.63386075949367,3320.172491070327,31.463291139240507,3486.7094130583805,38.76291139240506
19,3524.616509047799,36.23481012658228,3428.708030152022,35.19493670886076,3594.0613875391564,28.194620253164558,3466.555047334419,41.65854430379747,3320.172491070327,36.663291139240506,3466.8226930287447,35.58924050632912
20,3524.616509047799,36.92341772151899,3428.708030152022,32.67943037974683,3594.0613875391564,43.77056962025316,3431.787677464981,34.71455696202532,3320.172491070327,41.608544303797466,3459.8692190548572,37.939303797468355
21,3517.9971421442187,28.376582278481013,3414.0640603921674,44.723417721518985,3594.0613875391564,37.12879746835443,3411.2707916741942,36.67943037974683,3320.172491070327,36.10094936708861,3451.513174564013,36.60183544303798
22,3501.094925160154,29.608227848101265,3414.0640603921674,34.0373417721519,3593.384245242919,32.54746835443038,3398.636199214956,35.12816455696203,3320.172491070327,32.026898734177216,3445.470384216105,32.66962025316455
23,3501.094925160154,44.675632911392405,3414.0640603921674,24.440822784810127,3593.384245242919,33.870886075949365,3326.538582381248,47.473417721518985,3320.172491070327,29.674367088607596,3431.0508608493633,36.02702531645569
24,3488.4217874510623,39.62373417721519,3398.2705538120363,24.871518987341773,3593.384245242919,34.75759493670886,3301.350777097691,44.54620253164557,3313.1384618752954,27.762025316455695,3418.9131650958007,34.31221518987342
25,3488.4217874510623,34.60158227848101,3398.2705538120363,31.556962025316455,3566.9951689945956,35.46740506329114,3243.864198395908,37.992721518987345,3276.370892981845,25.121518987341773,3394.7845203270895,32.948037974683544
26,3456.9606091940504,32.69240506329114,3369.5946309547085,25.840822784810126,3566.9951689945956,44.04430379746835,3243.864198395908,49.93164556962025,3239.9847567867228,29.010759493670886,3375.479872865197,36.30398734177216
27,3456.9606091940504,42.61139240506329,3369.5946309547085,48.82753164556962,3566.9951689945956,32.21740506329114,3214.5674674106895,40.43291139240506,3239.9847567867228,36.312341772151896,3369.6205266681527,40.080316455696206
28,3434.770713180804,45.244620253164555,3369.5946309547085,38.21518987341772,3566.9951689945956,26.310759493670886,3214.5674674106895,41.891455696202534,3189.469120328009,29.3876582278481,3355.0794201737613,36.20993670886076
