generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4130.908243057509,98.52120253164557,4279.711076779645,98.52911392405063,4179.18749600606,98.68386075949367,4197.705593955418,98.35949367088608,4149.813936039944,98.4,4187.465269167716,98.4987341772152
2,4130.908243057509,98.3867088607595,4134.775363637823,98.34810126582279,4179.18749600606,98.36677215189873,4137.010761989416,98.22278481012658,4149.813936039944,98.15791139240507,4146.33916014615,98.29645569620254
3,4072.8873408914214,98.37689873417722,4134.775363637823,98.08512658227848,4179.18749600606,98.23639240506328,4116.058997014116,98.19367088607595,4009.143118926586,97.73354430379747,4102.410463295201,98.12512658227848
4,4072.8873408914214,98.01360759493672,4118.123916152393,98.11392405063292,4179.18749600606,98.10126582278481,4082.934961688994,98.2493670886076,3963.59580440413,98.07879746835442,4083.3459038285996,98.1113924050633
5,4036.1369416494676,98.05284810126582,4088.797286691019,97.90886075949368,4058.9055559289573,98.04113924050633,4066.136060333903,98.0639240506329,3963.59580440413,97.8139240506329,4042.7143298014953,97.97613924050634
6,3915.1631053413917,97.31835443037974,3928.9435055011054,97.90253164556962,4058.9055559289573,97.84905063291139,4062.697153339075,97.97563291139241,3963.59580440413,97.94113924050633,3985.861024902932,97.7973417721519
7,3896.1674110017216,96.49145569620254,3809.401389143518,97.61962025316456,3974.5536497551984,97.65474683544304,3978.3577799871096,97.80696202531645,3963.59580440413,97.95727848101266,3924.4152068583353,97.50601265822785
8,3882.0430481685366,96.51772151898734,3809.401389143518,97.51424050632912,3974.5536497551984,97.62816455696202,3978.3577799871096,97.46898734177215,3963.59580440413,97.573417721519,3921.5903342916986,97.34050632911394
9,3882.0430481685366,96.39177215189873,3809.401389143518,97.62088607594937,3873.007340276628,97.6490506329114,3978.3577799871096,97.86550632911393,3963.59580440413,97.86424050632911,3901.2810723959847,97.47829113924051
10,3882.0430481685366,96.61107594936709,3777.5847927349823,97.30569620253165,3873.007340276628,97.4360759493671,3932.1863440842417,97.89398734177215,3870.0189430654477,97.85189873417721,3866.968093665967,97.41974683544304
11,3882.0430481685366,96.46993670886076,3777.5847927349823,97.53069620253164,3860.2598578999737,97.74430379746835,3932.1863440842417,97.85063291139241,3870.0189430654477,97.73101265822785,3864.418597190636,97.46531645569621
12,3882.0430481685366,96.02373417721519,3777.5847927349823,97.59715189873418,3800.4537900212476,97.40094936708861,3932.1863440842417,97.73924050632911,3870.0189430654477,97.48860759493671,3852.4573836148907,97.24993670886076
