generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4326.884671937227,98.70253164556962,4122.122739269239,98.64588607594936,4122.3050687834,98.59398734177215,4264.561666006378,98.5743670886076,4263.9609930122015,98.67056962025316,4219.967027801689,98.63746835443038
2,4237.992318200891,98.4993670886076,4096.969480769135,98.43006329113923,4122.3050687834,98.36297468354431,4213.0326024724545,98.50854430379746,4161.872442624467,98.40822784810126,4166.434382570069,98.44183544303797
3,4156.666586169283,98.4243670886076,4094.6353117240874,98.36424050632911,4105.377020897054,98.11297468354431,4209.614911694722,98.37911392405063,4161.872442624467,98.34493670886076,4145.633254621923,98.32512658227847
4,4156.666586169283,98.29493670886076,4094.6353117240874,98.12689873417722,4105.377020897054,98.11993670886076,4047.0909217549424,98.35379746835443,4161.872442624467,98.09462025316456,4113.128456633966,98.19803797468354
5,4156.666586169283,97.89683544303797,4094.6353117240874,98.14588607594936,4105.377020897054,98.13006329113924,4047.0909217549424,98.10443037974683,4161.872442624467,98.12879746835443,4113.128456633966,98.08120253164557
6,4156.666586169283,98.04493670886076,4094.6353117240874,98.03101265822785,4105.377020897054,97.91012658227848,4047.0909217549424,97.9882911392405,4161.872442624467,98.18259493670887,4113.128456633966,98.0313924050633
7,4006.7377136440678,97.9379746835443,4094.6353117240874,98.03987341772152,4105.377020897054,97.9503164556962,4047.0909217549424,97.9993670886076,4161.872442624467,97.73892405063292,4083.1426821289233,97.9332911392405
8,4006.7377136440678,97.71740506329114,4094.6353117240874,98.08987341772152,4105.377020897054,98.0496835443038,4047.0909217549424,97.91898734177215,4113.829585056383,97.69303797468355,4073.5341106153064,97.89379746835442
9,4006.7377136440678,97.98892405063292,4094.6353117240874,97.83386075949367,4105.377020897054,97.5870253164557,4047.0909217549424,97.7863924050633,4113.829585056383,97.58354430379747,4073.5341106153064,97.7559493670886
10,4006.7377136440678,97.9376582278481,4094.6353117240874,97.975,4105.377020897054,97.55221518987342,4047.0909217549424,97.8262658227848,4113.829585056383,97.5762658227848,4073.5341106153064,97.77348101265824
11,4006.7377136440678,97.78322784810126,4094.6353117240874,97.93322784810127,4105.377020897054,97.61898734177215,4047.0909217549424,97.7003164556962,4113.829585056383,97.61708860759494,4073.5341106153064,97.73056962025316
12,4006.7377136440678,97.86613924050633,3968.707602824962,97.89462025316456,4076.2936106963575,97.50822784810127,4047.0909217549424,97.9237341772152,4113.829585056383,97.56012658227849,4042.531886795342,97.75056962025317
13,4006.7377136440678,97.80981012658228,3968.707602824962,97.91392405063291,4069.6697862118103,97.57278481012658,4047.0909217549424,97.5006329113924,4113.829585056383,97.65727848101265,4041.2071218984333,97.69088607594936
14,4006.7377136440678,97.65158227848102,3968.707602824962,97.8132911392405,4069.6697862118103,97.60443037974683,4047.0909217549424,97.7136075949367,4113.829585056383,97.3626582278481,4041.2071218984333,97.62911392405064
15,3960.667665869274,97.68987341772151,3968.707602824962,97.62911392405063,4069.6697862118103,97.63069620253165,4047.0909217549424,97.64145569620253,4113.829585056383,97.48797468354431,4031.993112343474,97.61582278481012
16,3960.667665869274,97.83955696202531,3968.707602824962,97.4379746835443,4069.6697862118103,97.71772151898735,4047.0909217549424,97.5762658227848,4113.829585056383,97.75886075949367,4031.993112343474,97.66607594936708
17,3960.667665869274,97.67246835443038,3968.707602824962,97.72721518987342,4069.6697862118103,97.7870253164557,4047.0909217549424,97.61645569620254,4113.829585056383,97.47658227848102,4031.993112343474,97.65594936708861
18,3960.667665869274,97.51772151898734,3968.707602824962,97.71645569620253,4069.6697862118103,97.53449367088608,4047.0909217549424,97.73987341772153,4113.829585056383,97.14462025316456,4031.993112343474,97.5306329113924
19,3960.667665869274,97.40253164556962,3968.707602824962,97.71740506329114,4065.3901672455954,97.58322784810126,4047.0909217549424,97.14778481012658,4113.829585056383,97.14556962025317,4031.1371885502317,97.39930379746835
20,3960.667665869274,97.56455696202532,3968.707602824962,97.84905063291139,4028.78187162866,97.79683544303798,4047.0909217549424,97.41803797468354,4113.829585056383,97.05664556962026,4023.8155294268436,97.5370253164557
21,3960.667665869274,97.49905063291139,3968.707602824962,97.6613924050633,3972.9450058018956,97.63259493670886,4047.0909217549424,97.45886075949367,4113.829585056383,97.27056962025317,4012.648156261491,97.50449367088609
22,3960.667665869274,97.57025316455696,3968.707602824962,97.60886075949367,3972.9450058018956,97.45411392405063,4047.0909217549424,97.4360759493671,4101.491681455362,97.35886075949367,4010.180575541287,97.4856329113924
23,3960.667665869274,97.59335443037975,3968.707602824962,97.67120253164558,3972.9450058018956,97.62056962025316,4042.9387575484725,97.2506329113924,4101.491681455362,97.17310126582278,4009.350142699993,97.46177215189873
24,3960.667665869274,97.65569620253164,3968.707602824962,97.73670886075949,3972.9450058018956,97.4382911392405,4042.9387575484725,97.30411392405064,4101.491681455362,97.33386075949367,4009.350142699993,97.49373417721519
25,3960.667665869274,97.39556962025317,3968.707602824962,97.66487341772152,3941.7198604055184,97.30601265822784,4042.9387575484725,97.20981012658228,4101.491681455362,97.25253164556962,4003.105113620718,97.36575949367088
26,3960.667665869274,97.26993670886075,3968.707602824962,97.55253164556962,3941.7198604055184,97.35664556962026,3941.3007301160824,96.80727848101266,4020.4332812365515,97.1132911392405,3966.5658280904777,97.21993670886076
27,3960.667665869274,97.24620253164557,3968.707602824962,97.52025316455696,3941.7198604055184,96.9870253164557,3941.3007301160824,97.1,4020.4332812365515,97.4120253164557,3966.5658280904777,97.25310126582278
28,3960.667665869274,97.17943037974683,3968.707602824962,97.17405063291139,3941.7198604055184,96.98575949367088,3941.3007301160824,96.98449367088608,4020.4332812365515,97.44715189873418,3966.5658280904777,97.15417721518989
29,3960.667665869274,96.84272151898735,3968.707602824962,96.94873417721519,3941.7198604055184,97.02784810126582,3941.3007301160824,97.03164556962025,4020.4332812365515,97.51012658227847,3966.5658280904777,97.07221518987342
30,3960.667665869274,96.67848101265822,3968.707602824962,97.03069620253164,3941.7198604055184,97.13322784810127,3941.3007301160824,97.07943037974684,4020.4332812365515,97.41392405063291,3966.5658280904777,97.06715189873418
31,3960.667665869274,96.78354430379747,3968.707602824962,96.98860759493671,3941.7198604055184,97.16107594936709,3845.4534449983416,96.94398734177216,4020.4332812365515,97.06645569620254,3947.3963710669295,96.9887341772152
32,3960.667665869274,97.05411392405064,3968.707602824962,97.08132911392406,3941.7198604055184,97.37468354430379,3845.4534449983416,97.01329113924051,4020.4332812365515,96.88702531645569,3947.3963710669295,97.08208860759494
33,3960.667665869274,97.26962025316456,3968.707602824962,97.17025316455697,3941.7198604055184,97.1879746835443,3845.4534449983416,97.03544303797469,4020.4332812365515,97.25253164556962,3947.3963710669295,97.18316455696203
34,3960.667665869274,97.05253164556962,3968.707602824962,97.16835443037975,3941.7198604055184,97.17310126582278,3845.4534449983416,96.91708860759493,4020.4332812365515,97.16487341772152,3947.3963710669295,97.09518987341771
35,3960.667665869274,96.93037974683544,3968.707602824962,97.38449367088607,3941.7198604055184,96.89050632911392,3845.4534449983416,96.84873417721519,4020.4332812365515,96.61930379746835,3947.3963710669295,96.9346835443038
36,3960.667665869274,97.14462025316456,3968.707602824962,96.82310126582279,3941.7198604055184,96.9993670886076,3845.4534449983416,96.8632911392405,4020.4332812365515,96.87658227848101,3947.3963710669295,96.94139240506328
37,3960.667665869274,97.17246835443038,3968.707602824962,97.07911392405063,3941.7198604055184,96.81012658227849,3845.4534449983416,96.81772151898734,4020.4332812365515,96.66708860759493,3947.3963710669295,96.90930379746835
38,3960.667665869274,97.051582278481,3968.707602824962,97.24367088607595,3941.7198604055184,96.73639240506328,3845.4534449983416,96.4623417721519,4020.4332812365515,96.42215189873417,3947.3963710669295,96.78322784810126
39,3960.667665869274,96.98481012658227,3968.707602824962,97.26613924050633,3941.7198604055184,97.05791139240506,3845.4534449983416,96.62689873417722,4020.4332812365515,96.43386075949367,3947.3963710669295,96.8739240506329
40,3960.667665869274,96.95379746835442,3968.707602824962,97.52784810126582,3941.7198604055184,96.9613924050633,3845.4534449983416,96.60316455696203,4020.4332812365515,95.95537974683545,3947.3963710669295,96.8003164556962
41,3960.667665869274,97.02658227848102,3968.707602824962,97.59620253164557,3941.7198604055184,96.78006329113924,3845.4534449983416,96.4129746835443,4018.3230718537366,95.74715189873417,3946.9743291903665,96.71259493670885
