generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4238.624242528047,19.984459879373798,4194.045480514505,19.96552492469111,4308.564242578709,19.982045733107235,4019.065592915897,19.968378805224653,4306.694905274976,19.981481395722113,4213.398892762427,19.976378147623784
2,4070.2211858469145,19.953011387725564,4194.045480514505,19.9812574432574,4303.159331081926,19.96379507903001,4019.065592915897,19.96140466271034,4306.694905274976,19.971615304671776,4178.637299126844,19.96621677547902
3,4070.2211858469145,19.96363852965436,4194.045480514505,19.976991727308857,4303.159331081926,19.97032460534729,4019.065592915897,19.972977660728656,4195.437724371569,19.96766678580341,4156.385862946162,19.970319861768512
4,4070.2211858469145,19.962520527921022,4194.045480514505,19.96133649982306,4224.974763041936,19.971427749321297,4019.065592915897,19.95726788546454,4195.437724371569,19.971849978134756,4140.748949338164,19.964880528132934
5,4070.2211858469145,19.964474404644392,4099.6246157837995,19.962199392668836,4214.665136697171,19.963601852332783,4019.065592915897,19.973176885346774,4096.132873097869,19.959430737710317,4099.94188086833,19.964576654540622
6,4070.2211858469145,19.980563636964636,4099.6246157837995,19.962881170453276,4214.665136697171,19.975964389993965,4019.065592915897,19.983039205351865,4096.132873097869,19.97311267271289,4099.94188086833,19.97511221509533
7,4070.2211858469145,19.95033045294937,4099.6246157837995,19.959198916615613,4214.665136697171,19.976258351803775,4019.065592915897,19.977604353743256,4096.132873097869,19.993157096503758,4099.94188086833,19.971309834323154
8,4070.2211858469145,19.963327373403672,4099.6246157837995,19.98178817128638,4102.242459731146,19.957966627166037,4019.065592915897,19.991794883530094,4096.132873097869,19.96465009108675,4077.4573454751253,19.971905429294587
9,4070.2211858469145,19.971175258718567,4099.6246157837995,19.97239605555229,4102.242459731146,19.961437434623218,4019.065592915897,19.964660510371793,4096.132873097869,19.95896938385474,4077.4573454751253,19.96572772862412
10,4070.2211858469145,19.970326543863056,4099.6246157837995,19.974121043464372,4102.242459731146,19.985879227134994,4019.065592915897,19.96002340036199,4096.132873097869,19.950796203740115,4077.4573454751253,19.96822928371291
11,4070.2211858469145,19.97886006227941,4099.6246157837995,19.97358911827724,4102.242459731146,19.97124360323561,4019.065592915897,19.977531524052164,4060.49986127088,19.96492067402198,4070.3307431097273,19.973228996373283
12,4070.2211858469145,19.957867796790502,4099.6246157837995,19.97337273897845,4102.242459731146,19.982643085576065,4019.065592915897,19.95983982173254,4060.49986127088,19.96337699880987,4070.3307431097273,19.967420088377487
13,4070.2211858469145,19.9635445136727,4098.0772686126675,19.972611560530158,4102.242459731146,19.961179532925087,4019.065592915897,19.955455072033544,4060.49986127088,19.969454221716767,4070.0212736755007,19.96444898017565
14,4070.2211858469145,19.989435530639383,4098.0772686126675,19.97283650062432,4102.242459731146,19.975937427993752,4019.065592915897,19.955808920694125,4060.49986127088,19.958302295453695,4070.0212736755007,19.970464135081055
15,4070.2211858469145,19.977980549416955,4098.0772686126675,19.965452902125413,4102.242459731146,19.965407007936786,4019.065592915897,19.95596593560318,4060.49986127088,19.96232835263371,4070.0212736755007,19.965426949543208
16,4070.2211858469145,19.973653898195337,4098.0772686126675,19.966856587891698,4102.242459731146,19.979933319904223,4019.065592915897,19.964155244286125,4060.49986127088,19.968436606094762,4070.0212736755007,19.97060713127443
17,4070.2211858469145,19.955344004602342,4098.0772686126675,19.980239704909565,4102.242459731146,19.969335090903833,4019.065592915897,19.959794193111833,4060.49986127088,19.973384525686665,4070.0212736755007,19.967619503842847
18,4070.2211858469145,19.964925174404218,4098.0772686126675,19.976711478184743,4102.242459731146,19.982686195933756,4019.065592915897,19.974824031106497,4060.49986127088,19.958379992112608,4070.0212736755007,19.971505374348364
19,4070.2211858469145,19.95753910145377,4098.0772686126675,19.96993887673691,4102.242459731146,19.97218975733463,4019.065592915897,19.962495870720694,4060.49986127088,19.97201935411528,4070.0212736755007,19.96683659207226
20,4070.2211858469145,19.964677201695,4098.0772686126675,19.980610136610206,4102.242459731146,19.974534527895468,4019.065592915897,19.982883782655893,4060.49986127088,19.98434979666788,4070.0212736755007,19.97741108910489
21,4070.2211858469145,19.96217574320295,4098.0772686126675,19.983449546668666,4102.242459731146,19.973839654496157,4019.065592915897,19.97252853340021,4060.49986127088,19.97499645157014,4070.0212736755007,19.973397985867624
22,4070.2211858469145,19.973343307212716,4098.0772686126675,19.968899577645924,4102.242459731146,19.96458908135786,4019.065592915897,19.960776245974355,4060.49986127088,19.968418887884443,4070.0212736755007,19.96720542001506
23,4070.2211858469145,19.980478561313745,4098.0772686126675,19.978509965070135,4102.242459731146,19.967544404801927,4019.065592915897,19.960046624066266,4060.49986127088,19.982289745982246,4070.0212736755007,19.97377386024686
24,4070.2211858469145,19.97540420299562,4098.0772686126675,19.978608834235082,4102.242459731146,19.957700703020738,4019.065592915897,19.976658400270296,3942.635718724739,19.96350850471872,4046.448445166273,19.97037612904809
25,4070.2211858469145,19.942057395356148,4098.0772686126675,19.96606827374756,4102.242459731146,19.971989411909135,4019.065592915897,19.97035277520633,3942.635718724739,19.976817705096607,4046.448445166273,19.96545711226316
