generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4100.545584619238,19.570569620253163,4074.020809255772,26.36392405063291,4133.593352130808,19.764556962025317,4230.414547552319,70.93291139240506,4058.6843162216937,27.75126582278481,4119.451721955966,32.87664556962025
2,4031.96294072648,15.657278481012659,3926.5887879392085,23.291772151898734,3892.861561522125,12.79367088607595,4083.8713318421796,22.560759493670886,4058.6843162216937,16.5746835443038,3998.7937876503374,18.175632911392405
3,4022.2082190243764,26.970886075949366,3926.5887879392085,19.582911392405062,3892.861561522125,16.356962025316456,4083.8713318421796,23.66518987341772,4058.6843162216937,24.224367088607593,3996.8428433099166,22.16006329113924
4,3999.8403044200363,15.295886075949367,3874.5373467707323,21.55221518987342,3892.861561522125,28.431962025316455,4037.151200345904,15.659810126582279,4058.6843162216937,21.80126582278481,3972.6149458560985,20.548227848101266
5,3958.259358392414,14.647784810126582,3824.623425367819,19.370569620253164,3869.779777836068,20.126898734177214,3940.0444618216843,14.303481012658228,3931.869014956773,15.020886075949367,3904.9152076749515,16.69392405063291
6,3958.259358392414,20.748417721518987,3745.011405825384,27.031645569620252,3824.0122341782903,12.970886075949368,3930.365413917827,15.999367088607595,3912.0165206135252,12.39145569620253,3873.932986585488,17.828354430379747
7,3880.33514455141,15.842088607594937,3745.011405825384,21.787341772151898,3805.5154859555396,16.400949367088607,3929.988952247172,15.475316455696202,3871.1685477118203,18.449050632911394,3846.403907258265,17.59094936708861
8,3846.9884448884177,18.423417721518987,3735.4616424102364,24.309493670886077,3759.0266053680316,14.690189873417722,3904.444157393079,19.686075949367087,3769.3432246190737,20.71139240506329,3803.052814935768,19.564113924050634
9,3842.442532368341,27.23481012658228,3735.4616424102364,18.69778481012658,3708.7101178954063,24.623417721518987,3836.5151534763454,18.770886075949367,3696.1804460903627,23.65854430379747,3763.861978448139,22.597088607594934
10,3748.5909054589456,20.0746835443038,3735.437846509095,20.254430379746836,3708.7101178954063,28.511708860759494,3836.5151534763454,20.371835443037973,3688.9871263813025,13.304430379746835,3743.648229944219,20.503417721518986
