generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4241.613649221169,99.00506329113924,4277.729875026385,98.95411392405063,4102.388163413437,98.97088607594937,4294.262235882875,98.98291139240506,4168.253561669966,98.97626582278481,4216.849497042766,98.97784810126582
2,4162.632885610808,98.97911392405064,4271.398643341739,98.99018987341772,4102.388163413437,98.98639240506328,4201.798512937914,98.90886075949368,4168.253561669966,98.98132911392405,4181.294353394774,98.96917721518987
3,4099.7326553779185,99.00221518987341,4243.843839423846,99.0123417721519,4102.388163413437,98.99905063291139,3902.279789669637,98.94367088607595,4168.253561669966,98.99272151898734,4103.299601910961,98.99000000000001
4,4099.7326553779185,99.00284810126583,4165.844957143258,98.96930379746836,4102.388163413437,98.93481012658228,3902.279789669637,98.95348101265823,4136.53429550079,98.99715189873417,4081.3559722210084,98.97151898734178
5,4099.7326553779185,98.92088607594937,4165.844957143258,98.98987341772153,4102.388163413437,98.97689873417721,3902.279789669637,98.98544303797469,4136.53429550079,98.98924050632911,4081.3559722210084,98.97246835443038
6,4099.7326553779185,98.96772151898735,4125.342788662631,98.90696202531646,4102.388163413437,98.99018987341772,3902.279789669637,98.98797468354431,4072.679225536823,98.9370253164557,4060.4845245320894,98.95797468354431
7,4099.7326553779185,98.98227848101266,4110.301410832889,99.01835443037974,4053.859460861418,98.95379746835442,3902.279789669637,98.96170886075949,4072.679225536823,98.95791139240507,4047.770508455737,98.97481012658227
8,4070.220436629219,98.94493670886077,4110.301410832889,98.96930379746836,4053.859460861418,98.97025316455696,3902.279789669637,98.96867088607596,4072.679225536823,98.97246835443038,4041.868064705997,98.96512658227849
9,4070.220436629219,98.9759493670886,4110.301410832889,98.93322784810127,4053.859460861418,98.95506329113924,3902.279789669637,98.96392405063291,4072.679225536823,98.97025316455696,4041.868064705997,98.95968354430379
10,4070.220436629219,98.94493670886077,4110.301410832889,98.82088607594936,3994.0209972193925,98.97373417721519,3902.279789669637,98.98291139240506,4072.679225536823,98.93069620253165,4029.9003719775924,98.9306329113924
11,4070.220436629219,98.98417721518987,4110.301410832889,98.99303797468355,3994.0209972193925,98.96075949367089,3902.279789669637,99.01424050632912,4072.679225536823,98.97341772151898,4029.9003719775924,98.98512658227848
12,4070.220436629219,98.95316455696202,4110.301410832889,98.97911392405064,3994.0209972193925,98.9623417721519,3902.279789669637,98.97405063291139,3997.179272801419,98.97943037974683,4014.800381430511,98.96962025316455
13,4070.220436629219,98.97563291139241,4105.192682176788,98.99113924050633,3994.0209972193925,98.98512658227848,3902.279789669637,98.9360759493671,3997.179272801419,98.98607594936709,4013.778635699292,98.97481012658228
14,4070.220436629219,98.9753164556962,4105.192682176788,98.99525316455696,3994.0209972193925,98.94272151898734,3902.279789669637,98.9493670886076,3997.179272801419,98.98259493670886,4013.778635699292,98.9690506329114
15,4070.220436629219,98.98860759493671,4105.192682176788,98.99905063291139,3994.0209972193925,98.9120253164557,3902.279789669637,98.91898734177215,3997.179272801419,99.00411392405063,4013.778635699292,98.96455696202531
16,4070.220436629219,98.97848101265822,4105.192682176788,98.98955696202532,3994.0209972193925,98.96867088607596,3902.279789669637,98.94778481012658,3997.179272801419,98.99746835443038,4013.778635699292,98.9763924050633
17,4070.220436629219,98.97405063291139,3954.3088881522726,99.02943037974684,3994.0209972193925,98.88544303797468,3902.279789669637,98.99556962025316,3997.179272801419,98.95189873417722,3983.6018768943877,98.96727848101266
18,4070.220436629219,98.9506329113924,3954.3088881522726,98.93575949367089,3923.296321928628,98.94430379746835,3902.279789669637,98.98797468354431,3997.179272801419,98.87943037974684,3969.4569418362357,98.93962025316458
19,4070.220436629219,98.96550632911392,3954.3088881522726,98.99683544303798,3800.3134663412843,98.98639240506328,3870.128409754767,98.96772151898735,3997.179272801419,98.98639240506328,3938.4300947357924,98.98056962025315
20,4036.6044163197535,98.94208860759494,3954.3088881522726,98.97183544303797,3757.4463259865806,98.98322784810127,3870.128409754767,98.98449367088608,3883.8394239981603,98.97341772151898,3900.4654928423065,98.97101265822785
21,4036.6044163197535,98.99082278481012,3954.3088881522726,98.89303797468355,3757.4463259865806,98.94620253164557,3870.128409754767,98.97278481012658,3883.8394239981603,98.99367088607595,3900.4654928423065,98.95930379746837
22,4034.5024909058147,98.94556962025317,3954.3088881522726,98.91012658227848,3757.4463259865806,98.94430379746835,3849.192156232248,98.86297468354431,3883.8394239981603,98.97816455696203,3895.857857055015,98.92822784810127
23,4034.5024909058147,99.00253164556962,3954.3088881522726,98.95506329113924,3757.4463259865806,98.98670886075949,3849.192156232248,99.00443037974684,3883.8394239981603,98.98892405063292,3895.857857055015,98.98753164556963
24,4034.5024909058147,98.95949367088608,3954.3088881522726,98.93512658227849,3757.4463259865806,99.0006329113924,3849.192156232248,98.98132911392405,3883.8394239981603,98.98955696202532,3895.857857055015,98.97322784810126
25,4034.5024909058147,98.98069620253165,3954.3088881522726,98.95791139240507,3757.4463259865806,98.97088607594937,3849.192156232248,98.9367088607595,3883.8394239981603,98.96772151898735,3895.857857055015,98.96278481012658
26,4034.5024909058147,98.96930379746836,3954.3088881522726,98.96930379746836,3757.4463259865806,98.95316455696202,3849.192156232248,98.98481012658227,3883.8394239981603,98.98164556962026,3895.857857055015,98.97164556962025
27,3970.525163603023,98.95189873417722,3954.3088881522726,98.95981012658228,3757.4463259865806,98.96898734177215,3849.192156232248,98.95189873417722,3883.8394239981603,98.9253164556962,3883.062391594457,98.95158227848103
