generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4153.720207562635,19.977701961887423,4145.060270691058,19.97051124838266,4193.175086713738,19.980652167377812,4231.1042860155385,19.96757177586238,4265.47642584905,19.96329701800346,4197.707255366404,19.97194683430275
2,4153.720207562635,19.971091390842428,4145.060270691058,19.96700766656022,4193.175086713738,19.9762467905467,4175.464557342933,19.96300083604956,4265.47642584905,19.962750501202468,4186.579309631883,19.968019437040276
3,4153.720207562635,19.98036234848526,4145.060270691058,19.98039030969041,4193.175086713738,19.97521746799396,4175.464557342933,19.9654413967891,4244.029470627928,19.956434931105154,4182.289918587658,19.971569290812777
4,4114.388503325223,19.983411131211497,4145.060270691058,19.95968055559338,4193.175086713738,19.972780109685832,4175.464557342933,19.96611261820381,4205.750669008621,19.965039873057886,4166.767817416314,19.96940485755048
5,4072.8835514427915,19.96270807471991,4145.060270691058,19.98135340446445,4161.646716140454,19.979470085327222,4175.464557342933,19.979868217591317,4205.750669008621,19.960048732728378,4152.161152925172,19.972689702966257
6,4072.8835514427915,19.97978544663681,4145.060270691058,19.97235319561368,4161.646716140454,19.956584884881906,4175.464557342933,19.955201362207212,4205.750669008621,19.957433001989497,4152.161152925172,19.964271578265823
7,4072.8835514427915,19.95572300078882,4145.060270691058,19.94882899775112,4161.646716140454,19.968331524825704,4175.464557342933,19.977164692567055,4205.750669008621,19.948721795024102,4152.161152925172,19.95975400219136
8,4072.8835514427915,19.97097429125119,4145.060270691058,19.959026078182443,4161.646716140454,19.98197469794802,4175.464557342933,19.978054534734678,4205.750669008621,19.970632382279227,4152.161152925172,19.97213239687911
9,4072.8835514427915,19.97511261589746,4145.060270691058,19.982266371794765,4123.811901990998,19.9648705137823,4175.464557342933,19.95501054837655,4139.321623660083,19.97300605220554,4131.308381025572,19.970053220411323
10,4072.8835514427915,19.977181310514847,4145.060270691058,19.975510721743483,4123.811901990998,19.978299961192178,4175.464557342933,19.99325124685712,4139.321623660083,19.969724173655383,4131.308381025572,19.9787934827926
11,4072.8835514427915,19.964690664269245,4145.060270691058,19.976322164771272,4123.811901990998,19.973128220497212,4175.464557342933,19.97786552674638,4139.321623660083,19.968143280798433,4131.308381025572,19.97202997141651
12,4072.8835514427915,19.961283763018304,4145.060270691058,19.97240762361901,4123.811901990998,19.943508915025106,4175.464557342933,19.963165359249682,4139.321623660083,19.947938104491918,4131.308381025572,19.957660753080802
13,4072.8835514427915,19.962346263450073,4145.060270691058,19.968908951075473,4123.811901990998,19.96304932697006,4175.464557342933,19.95308639150192,4139.321623660083,19.972773649043972,4131.308381025572,19.964032916408303
14,4072.8835514427915,19.982941987229157,4145.060270691058,19.969562603352877,4033.572198377753,19.95523836755694,4175.464557342933,19.9864862133392,4139.321623660083,19.967204155392086,4113.260440302924,19.972286665374053
15,4072.8835514427915,19.96986092884951,4145.060270691058,19.974805567518686,4033.572198377753,19.946788405042927,4175.464557342933,19.96302451535943,4139.321623660083,19.965219847606214,4113.260440302924,19.963939852875352
16,4072.8835514427915,19.971334509264807,4145.060270691058,19.988325754888848,4033.572198377753,19.948573549363662,4175.464557342933,19.95794637349259,4139.321623660083,19.958174800151628,4113.260440302924,19.964870997432307
17,4072.8835514427915,19.968853896307035,4145.060270691058,19.98065840411757,4033.572198377753,19.96493952191124,4175.464557342933,19.981125678111198,4139.321623660083,19.96683831136013,4113.260440302924,19.972483162361435
18,4072.8835514427915,19.963218389056518,4145.060270691058,19.96421058521644,4033.572198377753,19.962811043764287,4175.464557342933,19.970423402138838,4139.321623660083,19.9701091644735,4113.260440302924,19.966154516929915
19,4072.8835514427915,19.966498545633407,4145.060270691058,19.96812466462077,4033.572198377753,19.956263667132625,4175.464557342933,19.960364229491987,4139.321623660083,19.9578817711555,4113.260440302924,19.961826575606857
20,4072.8835514427915,19.982379882354916,4145.060270691058,19.955570361427505,4033.572198377753,19.95315971262686,4175.464557342933,19.959826046771887,4139.321623660083,19.96568914161213,4113.260440302924,19.96332502895866
21,4072.8835514427915,19.961075156620186,4145.060270691058,19.960658836353144,4033.572198377753,19.969375844144665,4175.464557342933,19.9670209048582,4139.321623660083,19.98132283352221,4113.260440302924,19.96789071509968
22,4072.8835514427915,19.974809354531175,4145.060270691058,19.963041790311397,4033.572198377753,19.950520756741177,4175.464557342933,19.974884291056803,4139.321623660083,19.97046677077071,4113.260440302924,19.966744592682254
23,4072.8835514427915,19.978676589303255,4145.060270691058,19.968921742522028,4033.572198377753,19.970303240796575,4124.567780276804,19.962002481441786,4139.321623660083,19.96848892906055,4103.081084889698,19.96967859662484
24,4072.8835514427915,19.97776289775821,4066.938594064811,19.975424707167218,4033.572198377753,19.952829642677546,4124.567780276804,19.969840282700694,4139.321623660083,19.965263248402575,4087.4567495644487,19.96822415574125
25,4055.425080823579,19.978971242954714,4066.938594064811,19.97225248572896,4033.572198377753,19.96136989391011,4124.567780276804,19.976744654728368,4139.321623660083,19.96426885227596,4083.9650554406057,19.970721425919624
26,4055.425080823579,19.964105568134496,4066.938594064811,19.971026362315204,4033.572198377753,19.972139590771757,4124.567780276804,19.975681179761107,4139.321623660083,19.95797673496676,4083.9650554406057,19.96818588718987
27,4055.425080823579,19.970226947348806,4066.938594064811,19.96146521017278,4033.572198377753,19.955092373631615,4124.567780276804,19.95451974498734,4139.321623660083,19.950714548265076,4083.9650554406057,19.95840376488112
28,4055.425080823579,19.971446160032432,4066.938594064811,19.96813240958411,4033.572198377753,19.96404600235481,4124.567780276804,19.970209036815532,4139.321623660083,19.982022152768923,4083.9650554406057,19.97117115231116
29,4055.425080823579,19.962828560136295,4066.938594064811,19.98262899634997,4033.572198377753,19.96542983544818,4124.567780276804,19.964919053074798,4139.321623660083,19.966304293822716,4083.9650554406057,19.96842214776639
30,4055.425080823579,19.96057420014704,4066.938594064811,19.96022521926463,4033.572198377753,19.964156387847833,4124.567780276804,19.95957986623698,4139.321623660083,19.97703876159053,4083.9650554406057,19.9643148870174
31,4055.425080823579,19.964662833424565,4066.938594064811,19.959663530689138,4033.572198377753,19.962773963516913,4124.567780276804,19.97187789107793,4139.321623660083,19.975907272447838,4083.9650554406057,19.96697709823128
32,4055.425080823579,19.972222100986478,4066.938594064811,19.970684920679098,4033.572198377753,19.967045305736956,4124.567780276804,19.967756720900184,4139.321623660083,19.971653325480652,4083.9650554406057,19.969872474756677
33,4055.425080823579,19.976382403136085,4066.938594064811,19.962945485119562,4033.572198377753,19.979647070215083,4124.567780276804,19.96777509831892,4139.321623660083,19.971267425659445,4083.9650554406057,19.97160349648982
34,4055.425080823579,19.962247878798816,4066.938594064811,19.977873574341576,4033.572198377753,19.973987287653763,4124.567780276804,19.971215398831802,4139.321623660083,19.96216341524281,4083.9650554406057,19.969497510973756
35,4055.425080823579,19.957239450276457,4066.938594064811,19.98207132149247,4033.572198377753,19.979652252369924,4124.567780276804,19.95160860838057,4139.321623660083,19.975548553254534,4083.9650554406057,19.969224037154795
36,4055.425080823579,19.967677680180234,4066.938594064811,19.96609020002495,4033.572198377753,19.968527142075004,4124.567780276804,19.962563767178327,4139.321623660083,19.964524842989682,4083.9650554406057,19.965876726489636
