generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4163.079892815624,98.83196202531646,4141.97096948197,98.69683544303797,4292.388195600117,98.69208860759494,4125.620758780505,98.60696202531645,4183.065998433727,98.60126582278481,4181.225163022388,98.68582278481011
2,4126.129441951514,98.56455696202532,4100.203314025015,98.4256329113924,4252.991601920131,98.34145569620253,4125.620758780505,98.25348101265823,3991.4714063616875,98.41329113924051,4119.28330460777,98.3996835443038
3,4126.129441951514,98.4136075949367,4100.203314025015,98.3132911392405,4118.917437034609,98.47689873417721,4125.620758780505,98.19240506329113,3991.4714063616875,98.22689873417721,4092.4684716306665,98.32462025316455
4,4126.129441951514,98.26708860759494,4100.203314025015,98.09556962025316,4039.4691238196415,98.32689873417722,4125.620758780505,98.16044303797469,3991.4714063616875,98.32816455696202,4076.5788089876723,98.2356329113924
5,4083.994212329082,98.11297468354431,4100.203314025015,97.9243670886076,4039.4691238196415,98.28575949367088,4125.620758780505,98.25822784810127,3991.4714063616875,98.30696202531645,4068.151763063186,98.17765822784811
6,4083.994212329082,98.14177215189873,4100.203314025015,97.81044303797468,4039.4691238196415,98.20822784810126,4125.620758780505,98.24113924050633,3991.4714063616875,98.23797468354431,4068.151763063186,98.12791139240505
7,4083.994212329082,97.89335443037974,4100.203314025015,98.13386075949367,4039.4691238196415,98.21550632911392,4125.620758780505,97.99082278481012,3991.4714063616875,98.1879746835443,4068.151763063186,98.08430379746835
8,3989.2237988118763,97.89272151898734,4100.203314025015,97.9493670886076,4039.4691238196415,98.2617088607595,4125.620758780505,98.0503164556962,3991.4714063616875,98.20664556962025,4049.197680359745,98.07215189873418
9,3989.2237988118763,97.74050632911393,4074.6690432777236,98.02689873417721,4039.4691238196415,98.01582278481013,4125.620758780505,98.10886075949367,3991.4714063616875,98.08322784810126,4044.090826210287,97.99506329113925
10,3989.2237988118763,97.75348101265823,4074.6690432777236,98.10664556962026,4039.4691238196415,98.00253164556962,4125.620758780505,97.86518987341772,3991.4714063616875,97.93955696202532,4044.090826210287,97.93348101265823
11,3989.2237988118763,97.54462025316455,4000.6459028344507,97.95601265822785,4039.4691238196415,97.89398734177215,4125.620758780505,97.99208860759494,3991.4714063616875,97.83987341772152,4029.2861981216324,97.8453164556962
12,3820.215831467846,97.55,4000.6459028344507,97.73639240506328,4039.4691238196415,97.82310126582279,4125.620758780505,98.05601265822784,3991.4714063616875,97.8867088607595,3995.4846046528264,97.81044303797468
13,3820.215831467846,97.55601265822784,4000.6459028344507,97.52215189873418,4039.4691238196415,98.02689873417721,4125.620758780505,97.68037974683544,3991.4714063616875,97.83227848101266,3995.4846046528264,97.72354430379747
14,3820.215831467846,97.59177215189874,4000.6459028344507,97.4613924050633,4039.4691238196415,98.08291139240507,4125.620758780505,97.82151898734178,3991.4714063616875,97.77943037974684,3995.4846046528264,97.74740506329114
15,3820.215831467846,97.63829113924051,4000.6459028344507,97.27056962025317,4039.4691238196415,97.96044303797468,4125.620758780505,97.71487341772152,3991.4714063616875,97.59430379746836,3995.4846046528264,97.63569620253165
16,3820.215831467846,97.59113924050632,4000.6459028344507,97.23196202531645,4039.4691238196415,97.78829113924051,4125.620758780505,97.74651898734177,3991.4714063616875,97.5240506329114,3995.4846046528264,97.57639240506329
17,3820.215831467846,97.59303797468354,4000.6459028344507,97.36455696202532,4039.4691238196415,97.8990506329114,4093.233433211066,97.80379746835443,3991.4714063616875,97.60284810126582,3989.0071395389377,97.6526582278481
18,3820.215831467846,97.72563291139241,4000.6459028344507,97.46518987341773,4039.4691238196415,97.77594936708861,4051.218768594332,97.64620253164557,3991.4714063616875,97.60411392405064,3980.604206615591,97.64341772151899
19,3820.215831467846,97.83006329113924,4000.6459028344507,97.41550632911392,4039.4691238196415,97.573417721519,3965.5275614925295,97.39556962025317,3991.4714063616875,97.85189873417721,3963.4659651952306,97.6132911392405
20,3820.215831467846,97.77183544303797,4000.6459028344507,97.51139240506329,4039.4691238196415,97.73354430379747,3965.5275614925295,97.26392405063291,3955.3042674477197,97.82120253164557,3956.2325374124366,97.62037974683544
21,3820.215831467846,97.67879746835443,4000.6459028344507,97.4746835443038,4039.4691238196415,97.78037974683544,3965.5275614925295,97.60348101265822,3955.3042674477197,97.94335443037974,3956.2325374124366,97.69613924050631
22,3820.215831467846,97.82025316455696,4000.6459028344507,97.04430379746836,4039.4691238196415,97.56645569620254,3965.5275614925295,97.71075949367089,3955.3042674477197,97.74620253164557,3956.2325374124366,97.57759493670886
23,3820.215831467846,97.71582278481013,4000.6459028344507,97.16867088607594,4039.4691238196415,97.6626582278481,3965.5275614925295,97.92816455696203,3955.3042674477197,97.7756329113924,3956.2325374124366,97.65018987341772
24,3820.215831467846,97.79462025316455,4000.6459028344507,97.14525316455696,4039.4691238196415,97.325,3965.5275614925295,97.84810126582279,3955.3042674477197,97.5623417721519,3956.2325374124366,97.53506329113924
25,3820.215831467846,97.61170886075949,4000.6459028344507,97.18924050632911,4039.4691238196415,97.50031645569621,3965.5275614925295,97.87531645569621,3955.3042674477197,97.76708860759494,3956.2325374124366,97.58873417721517
26,3820.215831467846,97.36518987341772,4000.6459028344507,97.22943037974683,4039.4691238196415,97.70189873417722,3965.5275614925295,97.77278481012658,3955.3042674477197,97.68132911392405,3956.2325374124366,97.55012658227848
27,3820.215831467846,97.36962025316456,4000.6459028344507,97.27879746835443,4039.4691238196415,97.71613924050632,3965.5275614925295,97.73670886075949,3955.3042674477197,97.66898734177215,3956.2325374124366,97.55405063291138
28,3820.215831467846,97.2493670886076,4000.6459028344507,97.45981012658228,4039.4691238196415,97.6996835443038,3965.5275614925295,97.62626582278482,3955.3042674477197,97.67848101265822,3956.2325374124366,97.54272151898735
29,3820.215831467846,97.36170886075949,4000.6459028344507,97.42278481012659,4039.4691238196415,97.69683544303797,3965.5275614925295,97.54240506329114,3955.3042674477197,97.76139240506329,3956.2325374124366,97.55702531645571
30,3820.215831467846,97.28670886075949,4000.6459028344507,97.34462025316456,3961.1571303745363,97.55126582278481,3965.5275614925295,97.62689873417722,3955.3042674477197,97.7370253164557,3940.570138723416,97.50930379746833
31,3820.215831467846,97.12405063291139,4000.6459028344507,97.08607594936709,3961.1571303745363,97.39240506329114,3965.5275614925295,97.62088607594937,3955.3042674477197,97.80981012658228,3940.570138723416,97.40664556962024
32,3820.215831467846,96.85253164556963,4000.6459028344507,97.10253164556963,3961.1571303745363,97.2623417721519,3965.5275614925295,97.65601265822785,3955.3042674477197,97.35886075949367,3940.570138723416,97.24645569620253
33,3820.215831467846,96.82658227848101,3987.4054170563827,97.10664556962026,3961.1571303745363,97.28259493670886,3965.5275614925295,97.73417721518987,3955.3042674477197,97.78291139240507,3937.922041567803,97.34658227848102
34,3820.215831467846,96.91582278481013,3987.4054170563827,97.3123417721519,3961.1571303745363,97.3256329113924,3965.5275614925295,97.78227848101265,3955.3042674477197,97.86803797468355,3937.922041567803,97.44082278481014
35,3820.215831467846,97.12341772151899,3987.4054170563827,97.23449367088608,3961.1571303745363,97.50506329113924,3965.5275614925295,97.54430379746836,3955.3042674477197,97.47911392405064,3937.922041567803,97.37727848101267
36,3820.215831467846,97.18006329113923,3987.4054170563827,97.34778481012658,3961.1571303745363,97.52626582278481,3965.5275614925295,97.5253164556962,3955.3042674477197,97.67689873417721,3937.922041567803,97.4512658227848
37,3820.215831467846,97.25379746835443,3987.4054170563827,97.31487341772151,3961.1571303745363,97.20569620253164,3965.5275614925295,97.49335443037975,3955.3042674477197,97.45664556962025,3937.922041567803,97.34487341772153
38,3820.215831467846,97.15949367088608,3987.4054170563827,97.14240506329114,3961.1571303745363,97.10126582278481,3965.5275614925295,97.65917721518987,3955.3042674477197,97.50253164556962,3937.922041567803,97.3129746835443
39,3820.215831467846,97.14113924050633,3987.4054170563827,97.00221518987341,3961.1571303745363,97.15316455696203,3965.5275614925295,97.48481012658227,3955.3042674477197,97.57784810126583,3937.922041567803,97.27183544303797
40,3820.215831467846,97.21740506329114,3923.696531769666,97.15443037974684,3961.1571303745363,97.30886075949367,3965.5275614925295,97.4882911392405,3955.3042674477197,97.5610759493671,3925.1802645104594,97.34601265822785
41,3820.215831467846,97.2246835443038,3923.696531769666,97.29525316455697,3961.1571303745363,97.24177215189873,3965.5275614925295,97.56645569620254,3955.3042674477197,97.3370253164557,3925.1802645104594,97.33303797468355
42,3820.215831467846,97.55411392405064,3923.696531769666,97.06930379746835,3961.1571303745363,96.97246835443038,3965.5275614925295,97.6753164556962,3955.3042674477197,97.26740506329114,3925.1802645104594,97.30772151898734
43,3820.215831467846,97.29556962025316,3923.696531769666,97.11772151898734,3961.1571303745363,96.79398734177215,3965.5275614925295,97.5617088607595,3955.3042674477197,97.45094936708861,3925.1802645104594,97.24398734177214
44,3820.215831467846,97.30664556962026,3923.696531769666,97.17120253164558,3961.1571303745363,96.82151898734178,3965.5275614925295,97.7753164556962,3955.3042674477197,97.34493670886076,3925.1802645104594,97.28392405063292
45,3820.215831467846,97.39272151898734,3923.696531769666,97.21329113924051,3961.1571303745363,96.83544303797468,3965.5275614925295,97.73037974683544,3955.3042674477197,96.97943037974683,3925.1802645104594,97.23025316455696
46,3820.215831467846,97.17974683544304,3923.696531769666,97.34113924050632,3961.1571303745363,96.92911392405064,3953.9821194169685,97.7,3955.3042674477197,97.0610759493671,3922.8711760953474,97.2422151898734
47,3820.215831467846,97.40126582278481,3923.696531769666,97.37215189873417,3961.1571303745363,96.78101265822785,3953.9821194169685,97.61297468354431,3955.3042674477197,97.14208860759494,3922.8711760953474,97.26189873417721
48,3820.215831467846,97.66044303797469,3923.696531769666,97.15221518987342,3961.1571303745363,96.81867088607595,3953.9821194169685,97.2746835443038,3955.3042674477197,96.98227848101266,3922.8711760953474,97.1776582278481
49,3820.215831467846,97.58291139240507,3923.696531769666,97.24683544303798,3961.1571303745363,97.29367088607594,3953.9821194169685,97.39873417721519,3955.3042674477197,96.94715189873418,3922.8711760953474,97.29386075949367
50,3820.215831467846,97.44556962025317,3923.696531769666,96.84873417721519,3961.1571303745363,97.2987341772152,3953.9821194169685,97.32879746835442,3955.3042674477197,97.15316455696203,3922.8711760953474,97.215
51,3820.215831467846,97.42721518987342,3923.696531769666,96.37468354430379,3961.1571303745363,97.34810126582279,3953.9821194169685,97.46075949367089,3955.3042674477197,97.13322784810127,3922.8711760953474,97.14879746835443
52,3820.215831467846,97.52246835443037,3923.696531769666,96.09272151898735,3961.1571303745363,97.36044303797469,3953.9821194169685,97.53196202531646,3955.3042674477197,97.41803797468354,3922.8711760953474,97.18512658227849
53,3820.215831467846,97.70696202531646,3923.696531769666,95.25158227848101,3961.1571303745363,97.21645569620253,3953.9821194169685,97.42689873417721,3955.3042674477197,97.20601265822785,3922.8711760953474,96.961582278481
54,3820.215831467846,97.34715189873418,3923.696531769666,95.63544303797468,3961.1571303745363,97.04272151898734,3953.9821194169685,97.20158227848101,3955.3042674477197,97.10158227848102,3922.8711760953474,96.86569620253165
55,3820.215831467846,97.21075949367089,3923.696531769666,96.03322784810126,3961.1571303745363,97.01012658227847,3953.9821194169685,97.3246835443038,3955.3042674477197,97.00189873417722,3922.8711760953474,96.91613924050633
56,3820.215831467846,97.16772151898734,3923.696531769666,96.18924050632911,3961.1571303745363,97.27626582278481,3953.9821194169685,97.20601265822785,3955.3042674477197,96.85601265822785,3922.8711760953474,96.93905063291137
57,3820.215831467846,97.28006329113924,3923.696531769666,96.3256329113924,3961.1571303745363,97.30284810126582,3953.9821194169685,97.31012658227849,3955.3042674477197,97.29335443037975,3922.8711760953474,97.10240506329114
58,3820.215831467846,97.16930379746836,3923.696531769666,96.52278481012658,3961.1571303745363,97.26139240506329,3953.9821194169685,96.99272151898734,3955.3042674477197,97.25443037974684,3922.8711760953474,97.04012658227848
59,3820.215831467846,97.08512658227848,3923.696531769666,96.54715189873417,3961.1571303745363,97.52753164556962,3953.9821194169685,97.35348101265822,3955.3042674477197,97.26740506329114,3922.8711760953474,97.15613924050633
60,3820.215831467846,96.89398734177215,3923.696531769666,96.59746835443038,3961.1571303745363,97.48512658227848,3953.9821194169685,97.36170886075949,3955.3042674477197,97.03987341772152,3922.8711760953474,97.07563291139242
61,3820.215831467846,96.84430379746836,3923.696531769666,96.79177215189874,3961.1571303745363,97.41518987341772,3874.036961456265,97.38955696202531,3955.3042674477197,97.1879746835443,3906.8821445032067,97.12575949367087
62,3820.215831467846,96.48069620253165,3923.696531769666,96.78037974683544,3961.1571303745363,97.51708860759494,3874.036961456265,97.33006329113924,3955.3042674477197,97.4136075949367,3906.8821445032067,97.10436708860759
63,3820.215831467846,96.37689873417722,3923.696531769666,96.71772151898735,3961.1571303745363,97.38860759493672,3874.036961456265,97.2113924050633,3955.3042674477197,97.35474683544304,3906.8821445032067,97.00987341772154
