generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4275.711691267511,98.63481012658228,4143.282386400597,98.12626582278482,4130.573849753439,97.91518987341772,4199.466752102244,98.08417721518987,4149.075762434439,97.98006329113925,4179.622088391647,98.14810126582277
2,4140.427663654432,98.60854430379747,4018.9435910284474,97.79335443037975,4130.573849753439,97.11360759493671,4143.065323025519,97.17056962025316,4076.9092014300286,98.14050632911392,4101.983925778373,97.7653164556962
3,4123.9723753851495,98.79905063291139,4005.5242844197815,96.95569620253164,4100.802749677027,98.19810126582279,4129.854044109508,98.46170886075949,4001.412603021189,98.55474683544304,4072.3132113225315,98.19386075949367
4,4051.432275396518,98.91329113924051,3934.1560161158786,97.45189873417722,4055.5445184954647,98.45759493670886,4120.911274492939,98.54430379746836,3967.9071575269745,96.6993670886076,4025.990248405555,98.01329113924051
5,4037.973608275197,98.35189873417721,3874.5879130972207,98.05189873417721,3968.724328301485,98.025,4120.911274492939,98.0740506329114,3912.2954337945907,97.73481012658227,3982.8985115922865,98.04753164556962
6,4037.8736587662984,96.29398734177215,3861.61705693042,98.21012658227848,3931.1671745796384,98.24367088607595,4096.375676984058,98.5496835443038,3911.532881716986,98.575,3967.7132897954807,97.97449367088608
7,3995.981229624084,98.86582278481012,3854.1986627936867,98.58955696202531,3931.1671745796384,97.925,4027.2580158245664,98.05537974683544,3911.532881716986,97.61930379746835,3944.027592907792,98.21101265822786
8,3995.981229624084,98.26550632911392,3854.1986627936867,96.37151898734177,3896.0886795029373,97.60917721518987,4027.2580158245664,98.66803797468354,3911.532881716986,98.21518987341773,3937.011893892452,97.82588607594937
9,3926.3679764621306,97.59082278481013,3854.1986627936867,96.47658227848102,3896.0886795029373,97.83449367088608,4027.2580158245664,97.81360759493671,3853.5841979705247,96.28417721518987,3911.4995065107696,97.19993670886076
10,3831.730149090952,97.48354430379747,3820.0795562362337,97.7259493670886,3896.0886795029373,97.48860759493671,4027.2580158245664,98.43196202531645,3853.584197970523,98.25854430379746,3885.7481197250427,97.87772151898734
11,3829.261730776016,98.30316455696203,3820.0795562362337,96.82373417721519,3860.290772186713,98.44810126582279,4018.7565292363233,97.00917721518988,3843.1974937751697,98.30253164556962,3874.3172164420916,97.7773417721519
12,3772.6783407887447,96.63512658227847,3810.539661256744,97.90474683544304,3801.6226629827097,98.35854430379747,3947.751060925764,97.95284810126583,3804.838303019494,98.70316455696202,3827.486005794691,97.91088607594936
13,3772.6783407887447,98.69303797468355,3810.539661256744,98.38164556962025,3785.4167080595207,97.73575949367088,3947.751060925764,98.71962025316456,3804.838303019494,98.34335443037975,3824.2448148100534,98.37468354430379
14,3772.6783407887447,98.46107594936709,3807.4284086205976,97.49177215189873,3768.2881603516207,98.04208860759493,3929.9012342263877,98.77784810126582,3748.393898753291,98.40727848101265,3805.3380085481285,98.23601265822785
15,3772.6783407887447,97.1009493670886,3805.6620605844164,97.1870253164557,3768.2881603516207,96.56360759493671,3859.51691611367,98.02088607594936,3748.393898753291,98.0762658227848,3790.907875318348,97.38974683544305
16,3772.6783407887447,97.51107594936708,3705.483852285401,98.64493670886075,3768.2881603516207,98.38101265822785,3803.455286279668,96.16582278481013,3717.941271784399,98.28829113924051,3753.5693822979665,97.79822784810128
17,3742.8692556850056,98.19462025316456,3705.4838522854006,98.33607594936709,3742.6168247189357,97.00981012658228,3803.455286279668,96.80696202531645,3717.941271784399,98.07721518987341,3742.4732981506822,97.68493670886076
