generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4249.953984803715,97.58987341772152,4132.772739167103,97.65569620253164,4158.02047022595,98.14462025316456,4211.588440425411,97.85886075949367,4282.544286321725,97.33069620253164,4206.975984188781,97.71594936708861
2,4196.0332466321015,96.51518987341773,4132.772739167103,96.9759493670886,4158.02047022595,96.56677215189873,4211.588440425411,96.21930379746836,4001.243315206187,95.01613924050633,4139.93164233135,96.25867088607595
3,4144.077593295418,94.64493670886075,4074.270485513043,96.22816455696203,4158.02047022595,94.09177215189874,4211.588440425411,95.02626582278481,4001.243315206187,92.46803797468354,4117.840060933201,94.49183544303796
4,3987.905334181395,93.59335443037975,4070.6975654411417,95.12025316455696,4153.535438809758,92.64683544303797,4211.588440425411,93.68164556962026,4001.243315206187,87.73892405063292,4084.994018812778,92.55620253164557
5,3987.905334181395,92.32056962025317,4070.6975654411417,93.91075949367088,4143.047973894132,90.41613924050633,4169.3028530511165,93.64810126582279,4001.243315206187,87.80601265822784,4074.4394083547945,91.62031645569621
6,3987.905334181395,90.20917721518987,4070.6975654411417,92.46424050632912,4143.047973894132,86.55253164556962,4141.100371940496,92.46424050632912,4001.243315206187,86.10822784810127,4068.7989121326705,89.5596835443038
7,3987.905334181395,88.63417721518988,4025.8526780347297,91.04841772151899,4107.109679235542,87.61962025316456,4141.100371940496,91.84082278481013,4001.243315206187,83.93417721518988,4052.6422757196697,88.6154430379747
8,3802.931369050892,88.0379746835443,4025.8526780347297,91.17215189873417,4086.1530897413027,85.41930379746836,4141.100371940496,92.26550632911392,4001.243315206187,82.64208860759494,4011.4561647947216,87.90740506329114
9,3802.931369050892,87.06835443037974,4025.8526780347297,89.02056962025317,4005.037350225397,82.7259493670886,4141.100371940496,92.2629746835443,4001.243315206187,81.52056962025317,3995.2330168915405,86.5196835443038
10,3802.931369050892,81.81993670886077,4025.8526780347297,87.12658227848101,4005.037350225397,82.36455696202532,4141.100371940496,91.60886075949367,4001.243315206187,78.24272151898734,3995.2330168915405,84.23253164556961
11,3802.931369050892,82.06835443037974,4025.8526780347297,83.78259493670886,3942.0464722596644,80.7863924050633,4065.079312635135,91.12658227848101,4001.243315206187,77.91613924050633,3967.4306294373214,83.13601265822784
12,3802.931369050892,80.71613924050632,4025.8526780347297,83.2987341772152,3902.5387492710493,76.97278481012658,4065.079312635135,90.83227848101266,3977.167206351048,78.35,3954.713863068571,82.03398734177215
13,3802.931369050892,81.6867088607595,3935.1680447546005,82.58322784810126,3862.5840908920936,71.48449367088608,4065.079312635135,90.64588607594936,3977.167206351048,78.84778481012658,3928.586004736754,81.04962025316456
