generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3979.6845856107784,98.78037974683544,4251.299893218591,98.72879746835443,4278.289902593486,98.74905063291139,4238.951926500363,98.71835443037975,4086.855704335898,98.75949367088607,4167.0164024518235,98.74721518987342
2,3979.6845856107784,98.67215189873417,4210.5337150360165,98.44113924050633,4270.943342019201,98.6506329113924,4238.951926500363,98.55126582278481,4086.855704335898,98.47848101265822,4157.393854700451,98.55873417721519
3,3979.6845856107784,98.52246835443037,4191.057108661379,98.45221518987341,4219.762232220527,98.45253164556962,4238.951926500363,98.29018987341772,4086.855704335898,98.35822784810127,4143.262311465789,98.41512658227848
4,3979.6845856107784,98.41392405063291,4154.435311015247,98.22626582278481,4152.167738630809,98.53544303797469,4108.166550818226,98.19493670886077,4086.855704335898,98.25189873417722,4096.2619780821915,98.32449367088608
5,3979.6845856107784,98.33512658227848,4130.263922657415,98.11708860759494,4152.167738630809,98.43132911392405,4108.166550818226,98.08575949367089,4086.855704335898,98.3503164556962,4091.4277004106248,98.26392405063291
6,3979.6845856107784,98.41392405063291,4130.263922657415,98.01930379746835,4152.167738630809,98.27721518987342,4048.741608411253,97.77151898734178,4086.855704335898,98.30822784810127,4079.5427119292303,98.15803797468354
7,3979.6845856107784,98.22911392405064,4130.263922657415,98.25981012658228,4152.167738630809,98.24905063291139,4048.741608411253,98.07721518987341,4086.855704335898,98.31898734177216,4079.5427119292303,98.22683544303797
8,3979.6845856107784,98.24430379746835,4113.221503292107,98.16107594936709,4152.167738630809,98.17215189873417,4048.741608411253,98.02025316455696,4086.855704335898,98.1753164556962,4076.1342280561685,98.15462025316455
9,3979.6845856107784,98.07088607594936,3979.455714771502,98.10759493670886,4152.167738630809,98.10632911392405,4048.741608411253,98.15537974683544,4009.253254357719,98.15854430379747,4033.860580356412,98.11974683544304
10,3979.6845856107784,98.06518987341772,3979.455714771502,98.24018987341772,4152.167738630809,97.8632911392405,4048.741608411253,98.0496835443038,4009.253254357719,98.1503164556962,4033.860580356412,98.0737341772152
11,3979.6845856107784,97.82088607594936,3979.455714771502,98.09240506329114,4152.167738630809,98.13259493670886,4048.741608411253,97.5639240506329,4009.253254357719,98.25411392405063,4033.860580356412,97.97278481012657
12,3979.6845856107784,98.04588607594937,3979.455714771502,98.10126582278481,4152.167738630809,98.15411392405063,4048.741608411253,97.85411392405064,4009.253254357719,98.04272151898734,4033.860580356412,98.03962025316456
13,3979.6845856107784,97.87943037974684,3979.455714771502,97.98164556962026,4152.167738630809,97.99873417721518,4048.741608411253,98.14145569620253,4009.253254357719,97.9759493670886,4033.860580356412,97.99544303797468
14,3979.6845856107784,98.01613924050633,3979.455714771502,98.24113924050633,4152.167738630809,97.97816455696203,4048.741608411253,97.92246835443038,4009.253254357719,98.03069620253164,4033.860580356412,98.03772151898734
15,3979.6845856107784,97.88955696202531,3979.455714771502,98.29556962025316,4152.167738630809,98.0256329113924,4048.741608411253,97.86613924050633,4009.253254357719,98.03924050632911,4033.860580356412,98.02322784810127
16,3979.6845856107784,97.77120253164557,3979.455714771502,98.17405063291139,4152.167738630809,98.04841772151899,4048.741608411253,97.79683544303798,4009.253254357719,98.10443037974683,4033.860580356412,97.97898734177215
17,3979.6845856107784,96.96677215189874,3868.3521181080687,98.13924050632912,4152.167738630809,98.02278481012658,4048.741608411253,97.8623417721519,4009.253254357719,97.93291139240506,4011.639861023725,97.78481012658227
18,3979.6845856107784,96.2629746835443,3868.3521181080687,98.17848101265822,4113.068238042509,98.1,4048.741608411253,98.03069620253164,4009.253254357719,98.0762658227848,4003.8199609060657,97.72968354430381
19,3979.6845856107784,96.32183544303797,3868.3521181080687,98.0506329113924,4113.068238042509,97.94018987341772,4048.741608411253,97.89113924050633,4009.253254357719,98.0617088607595,4003.8199609060657,97.65310126582278
20,3979.6845856107784,96.17025316455697,3868.3521181080687,97.88924050632912,4113.068238042509,98.0487341772152,4048.741608411253,97.57215189873418,4009.253254357719,97.99367088607595,4003.8199609060657,97.53481012658229
21,3979.6845856107784,96.59367088607596,3868.3521181080687,98.15253164556962,4113.068238042509,97.88924050632912,4048.741608411253,97.75696202531645,4009.253254357719,97.7756329113924,4003.8199609060657,97.6336075949367
22,3979.6845856107784,96.78164556962025,3868.3521181080687,98.01582278481013,4113.068238042509,97.79082278481013,4048.741608411253,97.67626582278481,4009.253254357719,98.00537974683544,4003.8199609060657,97.65398734177214
23,3979.6845856107784,96.70917721518987,3868.3521181080687,98.03259493670886,4025.5343770979684,97.77341772151898,4048.741608411253,97.68987341772151,4009.253254357719,97.97784810126582,3986.313188717157,97.636582278481
24,3979.6845856107784,96.66012658227848,3868.3521181080687,98.2006329113924,4025.5343770979684,97.81582278481012,4048.741608411253,98.06487341772151,3998.7003724149386,98.01107594936708,3984.2026123286014,97.75050632911392
25,3979.6845856107784,96.42310126582278,3868.3521181080687,97.9873417721519,4025.5343770979684,97.98797468354431,4048.741608411253,97.77183544303797,3966.8405720099076,98.00759493670886,3977.830652247595,97.63556962025316
26,3979.6845856107784,96.25537974683544,3868.3521181080687,98.29082278481013,4025.5343770979684,97.99905063291139,4048.741608411253,97.80696202531645,3966.8405720099076,98.00949367088607,3977.830652247595,97.6723417721519
27,3979.6845856107784,96.33987341772152,3868.3521181080687,98.16645569620253,4025.5343770979684,97.8743670886076,4048.741608411253,97.8879746835443,3966.8405720099076,97.89493670886075,3977.830652247595,97.63272151898734
28,3979.6845856107784,96.33987341772152,3868.3521181080687,98.25474683544304,4025.5343770979684,98.07310126582279,3876.2876355983726,97.99398734177215,3966.8405720099076,98.00759493670886,3943.3398576850186,97.73386075949368
29,3979.6845856107784,96.38702531645569,3868.3521181080687,98.21645569620253,4025.5343770979684,98.09082278481013,3876.2876355983726,98.12848101265823,3966.8405720099076,97.99525316455696,3943.3398576850186,97.7636075949367
30,3970.5400320924437,96.29683544303798,3868.3521181080687,98.0256329113924,4025.5343770979684,98.1003164556962,3876.2876355983726,98.08481012658228,3966.8405720099076,98.03354430379747,3941.510946981352,97.70822784810127
31,3970.2357909352118,96.55316455696203,3868.3521181080687,98.12278481012659,4025.5343770979684,98.18386075949367,3876.2876355983726,98.22310126582279,3966.8405720099076,98.11518987341772,3941.450098749906,97.83962025316455
32,3970.2357909352118,96.70253164556962,3868.3521181080687,98.14873417721519,4025.5343770979684,97.98101265822785,3876.2876355983726,98.13892405063291,3966.8405720099076,98.09177215189874,3941.450098749906,97.81259493670885
33,3970.2357909352118,96.74272151898734,3868.3521181080687,98.0509493670886,4025.5343770979684,98.15253164556962,3876.2876355983726,97.97246835443038,3966.8405720099076,98.02816455696203,3941.450098749906,97.78936708860758
34,3970.2357909352118,96.63069620253165,3868.3521181080687,97.9506329113924,4025.5343770979684,98.09525316455696,3876.2876355983726,97.71898734177215,3966.8405720099076,97.80411392405064,3941.450098749906,97.63993670886076
35,3970.2357909352118,96.71424050632912,3868.3521181080687,97.95158227848101,4017.00274153791,98.03924050632911,3876.2876355983726,98.0,3966.8405720099076,97.65316455696203,3939.743771637894,97.67164556962025
36,3970.2357909352118,96.76518987341773,3868.3521181080687,97.7493670886076,4017.00274153791,97.97816455696203,3876.2876355983726,98.13101265822785,3966.8405720099076,97.60348101265822,3939.743771637894,97.64544303797469
37,3970.2357909352118,96.42974683544304,3868.3521181080687,97.70253164556962,4017.00274153791,98.0746835443038,3876.2876355983726,98.07658227848101,3966.8405720099076,97.6629746835443,3939.743771637894,97.58930379746835
38,3970.2357909352118,96.7126582278481,3868.3521181080687,97.69525316455696,4017.00274153791,98.09113924050632,3876.2876355983726,98.15727848101265,3966.8405720099076,97.6003164556962,3939.743771637894,97.65132911392405
39,3970.2357909352118,96.89620253164557,3868.3521181080687,97.8120253164557,4017.00274153791,97.98512658227848,3876.2876355983726,97.96835443037975,3966.8405720099076,97.86582278481012,3939.743771637894,97.70550632911393
40,3970.2357909352118,96.81898734177216,3868.3521181080687,97.65664556962025,4017.00274153791,98.18955696202532,3876.2876355983726,97.96107594936709,3966.8405720099076,97.73924050632911,3939.743771637894,97.6731012658228
41,3970.2357909352118,96.81803797468355,3868.3521181080687,97.57120253164557,4017.00274153791,98.15158227848102,3876.2876355983726,97.89525316455696,3966.8405720099076,97.88322784810127,3939.743771637894,97.66386075949367
42,3970.2357909352118,96.99145569620254,3868.3521181080687,97.85158227848102,4017.00274153791,97.99272151898734,3876.2876355983726,97.85506329113925,3966.8405720099076,97.6503164556962,3939.743771637894,97.66822784810128
43,3970.2357909352118,97.05664556962026,3868.3521181080687,98.04810126582278,4017.00274153791,98.16740506329114,3876.2876355983726,97.79272151898734,3966.8405720099076,97.7259493670886,3939.743771637894,97.75816455696203
44,3970.2357909352118,97.22658227848102,3868.3521181080687,97.93386075949367,4017.00274153791,98.12658227848101,3876.2876355983726,97.72215189873418,3966.8405720099076,97.71329113924051,3939.743771637894,97.74449367088607
45,3970.2357909352118,97.27246835443037,3868.3521181080687,97.48670886075949,4017.00274153791,98.11803797468355,3876.2876355983726,97.58132911392406,3966.8405720099076,97.92151898734177,3939.743771637894,97.67601265822785
46,3970.2357909352118,97.25221518987341,3868.3521181080687,97.87784810126583,4017.00274153791,97.95791139240507,3876.2876355983726,97.59841772151898,3966.8405720099076,97.93322784810127,3939.743771637894,97.72392405063292
47,3970.2357909352118,97.47151898734177,3868.3521181080687,97.70284810126583,4017.00274153791,98.13132911392405,3876.2876355983726,97.52848101265823,3966.8405720099076,97.7756329113924,3939.743771637894,97.72196202531646
48,3970.2357909352118,97.36424050632911,3868.3521181080687,97.70727848101266,4017.00274153791,98.15791139240507,3876.2876355983726,97.65316455696203,3966.8405720099076,97.84873417721519,3939.743771637894,97.7462658227848
49,3970.2357909352118,97.19082278481012,3868.3521181080687,97.89462025316456,4017.00274153791,98.09145569620253,3876.2876355983726,97.63259493670886,3966.8405720099076,97.3620253164557,3939.743771637894,97.63430379746836
50,3970.2357909352118,97.23512658227848,3868.3521181080687,97.92310126582278,4017.00274153791,98.00158227848101,3876.2876355983726,97.87753164556962,3966.8405720099076,97.17025316455697,3939.743771637894,97.64151898734177
51,3970.2357909352118,97.35506329113925,3868.3521181080687,97.71930379746836,4017.00274153791,97.92911392405064,3876.2876355983726,98.07373417721519,3895.4985874979725,97.35221518987342,3925.475374735507,97.68588607594936
52,3970.2357909352118,97.30253164556962,3868.3521181080687,97.95632911392406,4017.00274153791,97.78829113924051,3876.2876355983726,98.04335443037975,3895.4985874979725,97.55886075949367,3925.475374735507,97.7298734177215
53,3970.2357909352118,97.22341772151898,3868.3521181080687,98.07088607594936,4017.00274153791,97.93481012658228,3876.2876355983726,98.15126582278481,3895.4985874979725,97.35506329113925,3925.475374735507,97.74708860759492
54,3970.2357909352118,97.28386075949368,3868.3521181080687,98.05759493670887,3997.1972408582533,97.97879746835443,3876.2876355983726,98.06487341772151,3895.4985874979725,97.53227848101265,3921.5142745995754,97.78348101265824
55,3970.2357909352118,97.64462025316456,3868.3521181080687,98.09525316455696,3997.1972408582533,97.8386075949367,3876.2876355983726,97.48575949367088,3895.4985874979725,97.43037974683544,3921.5142745995754,97.69892405063293
56,3970.2357909352118,97.7,3868.3521181080687,97.92405063291139,3997.1972408582533,97.79493670886076,3876.2876355983726,97.70379746835442,3895.4985874979725,97.4873417721519,3921.5142745995754,97.72202531645569
57,3970.2357909352118,97.42056962025316,3868.3521181080687,98.03037974683544,3997.1972408582533,97.84588607594937,3876.2876355983726,97.4623417721519,3895.4985874979725,97.38512658227847,3921.5142745995754,97.62886075949366
58,3970.2357909352118,97.49240506329114,3868.3521181080687,98.04367088607594,3997.1972408582533,97.77373417721519,3876.2876355983726,97.38860759493672,3895.4985874979725,97.25601265822785,3921.5142745995754,97.59088607594938
59,3970.2357909352118,97.73132911392405,3868.3521181080687,98.18101265822784,3997.1972408582533,97.93386075949367,3876.2876355983726,97.39430379746835,3895.4985874979725,97.05664556962026,3921.5142745995754,97.65943037974682
60,3970.2357909352118,97.43512658227849,3868.3521181080687,97.92943037974683,3997.1972408582533,97.96424050632912,3876.2876355983726,97.59620253164557,3895.4985874979725,97.04651898734177,3921.5142745995754,97.59430379746836
61,3970.2357909352118,97.55189873417721,3868.3521181080687,97.49272151898734,3997.1972408582533,97.90221518987342,3876.2876355983726,97.5370253164557,3895.4985874979725,97.52721518987342,3921.5142745995754,97.60221518987342
62,3970.2357909352118,97.50284810126583,3868.3521181080687,98.11107594936709,3997.1972408582533,97.86772151898734,3876.2876355983726,97.8756329113924,3895.4985874979725,97.64050632911392,3921.5142745995754,97.79955696202532
63,3970.2357909352118,97.23481012658227,3868.3521181080687,98.0623417721519,3997.1972408582533,97.74715189873417,3876.2876355983726,97.86645569620254,3895.4985874979725,97.79778481012659,3921.5142745995754,97.74170886075949
64,3970.2357909352118,97.36297468354431,3868.3521181080687,97.78670886075949,3997.1972408582533,97.71582278481013,3876.2876355983726,97.74050632911393,3895.4985874979725,97.9636075949367,3921.5142745995754,97.71392405063293
65,3970.2357909352118,97.40537974683544,3868.3521181080687,97.89683544303797,3997.1972408582533,97.88924050632912,3876.2876355983726,97.62120253164557,3895.4985874979725,97.94145569620254,3921.5142745995754,97.75082278481013
