generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4262.112691510546,19.811361783447587,4168.432920145218,19.711827204386456,4291.339364916127,19.823408854324203,4177.7982379721025,19.802237129191926,4200.93393305841,19.79027533990205,4220.12342952048,19.787822062250445
2,4178.642132562976,19.728586378552723,4168.432920145218,19.64118330956719,4226.866133353316,19.65565269498687,4115.060616991786,19.653547487752103,4200.93393305841,19.6877849191043,4177.987147222341,19.67335095799264
3,4178.642132562976,19.59374362501877,4168.432920145218,19.547605267537502,4226.866133353316,19.547774549404195,4089.906019524853,19.444422913825182,4200.93393305841,19.48105462067962,4172.956227728954,19.522920195293054
4,4178.642132562976,19.45458471614693,3920.388641049675,19.366153008747883,4226.866133353316,19.445587209649155,4089.906019524853,19.21704120972661,4200.93393305841,19.366687074847,4123.347371909846,19.370010643823512
5,4104.816036498966,19.33617115309379,3920.388641049675,19.239554417526644,4226.866133353316,19.275926443190215,4089.906019524853,19.143597820602988,4200.93393305841,19.160282147363713,4108.582152697044,19.23110639635547
6,4104.816036498966,19.11708195859512,3920.388641049675,19.085819855815256,4226.866133353316,19.201494129774492,4089.906019524853,19.05594710317479,4200.93393305841,19.071013819431688,4108.582152697044,19.10627137335827
7,4104.816036498966,19.09984572246455,3920.388641049675,18.919077504134506,4168.664930689925,18.98251498782372,4089.906019524853,18.95267211212582,4142.502933890887,19.049739983238627,4085.2557123308616,19.000770061957446
8,4104.816036498966,18.905257236211863,3920.388641049675,18.70382921185722,4168.664930689925,18.74845467800682,4089.906019524853,18.743000020267488,4142.502933890887,18.926629602197345,4085.2557123308616,18.805434149708145
9,4104.816036498966,18.630827786800015,3920.388641049675,18.662209403643466,4061.5892304257104,18.69634338530321,4089.906019524853,18.377572279072606,4142.502933890887,18.86336068548528,4063.840572278018,18.646062708060917
10,4104.816036498966,18.44163486701826,3920.388641049675,18.593882022695013,4061.5892304257104,18.618879687952344,4089.906019524853,18.1064685814097,4142.502933890887,18.74545237987904,4063.840572278018,18.50126350779087
11,4104.816036498966,18.33367874905201,3920.388641049675,18.349905158128923,4061.5892304257104,18.511674460286255,4089.906019524853,18.093322891135788,4142.502933890887,18.6128125883618,4063.840572278018,18.38027876939295
12,4104.816036498966,18.178828311355435,3920.388641049675,18.208190632415857,4061.5892304257104,18.35839475858873,4089.906019524853,17.81936387464786,4142.502933890887,18.512044491014798,4063.840572278018,18.21536441360454
13,4104.816036498966,18.0462516405739,3920.388641049675,18.090326183998208,4061.5892304257104,18.20955438795728,4089.906019524853,17.56606589839173,4113.534624321177,18.364316595013175,4058.046910364076,18.05530294118686
14,4104.816036498966,17.748251563258986,3920.388641049675,17.942632160843605,4061.5892304257104,18.144264009639365,4089.906019524853,17.335765710478224,4113.534624321177,18.24329329992206,4058.046910364076,17.882841348828446
15,4104.816036498966,17.5456690288247,3920.388641049675,17.71442489112704,4061.5892304257104,18.006895571771945,4089.906019524853,17.17681424326344,4113.534624321177,18.023208503564895,4058.046910364076,17.693402447710405
16,4067.453917721087,17.3086293640232,3920.388641049675,17.581314474307412,4061.5892304257104,17.815541616087348,4089.906019524853,17.090279680566283,4113.534624321177,17.85340368833439,4050.5744866085006,17.529833764663728
17,4067.453917721087,17.210250953708364,3920.388641049675,17.44377062218659,4061.5892304257104,17.718369073957454,4089.906019524853,16.979362281419224,4113.534624321177,17.802573876178258,4050.5744866085006,17.43086536148998
18,4067.453917721087,17.113008609403874,3920.388641049675,17.31935169655439,4061.5892304257104,17.648423813235098,4089.906019524853,16.92248867252703,4113.534624321177,17.68431647018553,4050.5744866085006,17.337517852381183
19,4067.453917721087,16.975065291117964,3920.388641049675,17.213106486073364,4061.5892304257104,17.46976301430275,4089.906019524853,16.680546242810838,4113.534624321177,17.585805380177252,4050.5744866085006,17.184857282896434
20,4067.453917721087,16.81891337979703,3920.388641049675,17.158016707227695,4061.5892304257104,17.460455012551005,4089.906019524853,16.423892875495156,4074.042791161034,17.42505641882563,4042.676119976472,17.057266878779306
21,4067.453917721087,16.702247654868923,3920.388641049675,17.07355168526437,4061.5892304257104,17.16013672349145,4089.906019524853,16.030319517679562,4074.042791161034,17.29960139914876,4042.676119976472,16.85317139609061
22,4067.453917721087,16.59315942582055,3920.388641049675,17.047137369358513,4061.5892304257104,17.096759342148477,4089.906019524853,15.868364185781761,4074.042791161034,17.197894584658155,4042.676119976472,16.76066298155349
23,4067.453917721087,16.390567865711926,3920.388641049675,16.87535312303397,4061.5892304257104,17.029748709622936,4089.906019524853,15.780961342127235,4044.3743826162663,17.042179069861994,4036.7424382675176,16.62376202207161
24,4067.453917721087,16.275091857988237,3920.388641049675,16.76712072486977,4061.5892304257104,16.928089190570773,4089.906019524853,15.633664214008036,4044.3743826162663,16.90003361859945,4036.7424382675176,16.500799921207253
25,3916.7574772699477,16.01580762307615,3920.388641049675,16.696959433478323,4061.5892304257104,16.796658028520397,4054.7588371786915,15.499480163330958,4044.3743826162663,16.831653556439598,3999.5737137080578,16.368111760969082
26,3916.7574772699477,15.813994292933423,3920.388641049675,16.49962886420433,4061.5892304257104,16.488888933236566,3914.8418106931454,15.2757363262567,4044.3743826162663,16.71032828122459,3971.5903084109495,16.157715339571123
27,3916.7574772699477,15.851296081384264,3920.388641049675,16.25936093276394,4061.5892304257104,16.495928752462987,3914.8418106931454,15.164091263076358,4044.3743826162663,16.509360233288962,3971.5903084109495,16.056007452595303
28,3916.7574772699477,15.806110569143579,3920.388641049675,16.00023400907202,4011.569532449642,16.41331834270541,3914.8418106931454,15.010753163436991,4044.3743826162663,16.41858871087739,3961.5863688157347,15.929800959047077
29,3916.7574772699477,15.749078194288563,3920.388641049675,15.850360440656239,4011.569532449642,16.27343167934298,3914.8418106931454,14.914763995885938,4044.3743826162663,16.435021356623633,3961.5863688157347,15.844531133359471
30,3916.7574772699477,15.695904121353559,3920.388641049675,15.577520561349761,4011.569532449642,16.13425464672625,3914.8418106931454,14.754068981403499,4044.3743826162663,16.321196088987154,3961.5863688157347,15.696588879964045
31,3916.7574772699477,15.541469525807337,3920.388641049675,15.442972331525223,4011.569532449642,15.98974271530321,3914.8418106931454,14.610187421734231,4044.3743826162663,16.311050832196596,3961.5863688157347,15.57908456531332
32,3916.7574772699477,15.474234874137624,3920.388641049675,15.307210768461772,4011.569532449642,15.849534144279788,3914.8418106931454,14.54768042954337,4044.3743826162663,16.186943752758697,3961.5863688157347,15.47312079383625
