generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4181.332162926299,98.5256329113924,4027.5294465444454,98.57151898734178,4267.867336770147,98.5493670886076,4182.063385567791,98.28670886075949,4180.2020311499045,98.55791139240506,4167.798872591718,98.49822784810127
2,4103.832581707543,98.05348101265822,4027.5294465444454,98.02278481012658,4170.0880304685425,98.16518987341772,4182.063385567791,98.2870253164557,4180.2020311499045,98.25632911392405,4132.743095087645,98.15696202531646
3,4086.77212732108,97.8009493670886,4027.5294465444454,97.67120253164558,4083.7247588292335,97.76645569620253,4182.063385567791,97.7996835443038,4180.2020311499045,97.93259493670887,4112.058349882491,97.79417721518988
4,4086.77212732108,97.57594936708861,4027.5294465444454,97.12626582278482,4002.39234187063,97.26487341772152,4148.296071045748,97.5509493670886,4096.394258138553,98.0246835443038,4072.2768489840914,97.50854430379746
5,4086.77212732108,97.36613924050633,4027.5294465444454,97.25537974683544,4002.39234187063,96.92278481012659,4033.392313891786,97.72215189873418,4085.466750797084,98.00759493670886,4047.110596085005,97.45481012658229
6,4086.77212732108,97.62753164556962,4027.5294465444454,97.17689873417721,4002.39234187063,96.42848101265822,4033.392313891786,97.60348101265822,4085.466750797084,97.89113924050633,4047.110596085005,97.34550632911393
7,4086.77212732108,97.49873417721518,4027.5294465444454,97.36012658227848,4002.39234187063,96.55632911392405,4033.392313891786,97.26772151898734,4085.466750797084,97.73132911392405,4047.110596085005,97.28284810126583
8,4086.77212732108,97.44588607594936,4027.5294465444454,97.39715189873418,4000.103572687926,96.5746835443038,4033.392313891786,97.55126582278481,3931.4702321162063,97.68164556962026,4015.8535385122887,97.3301265822785
9,3980.019595449008,97.33132911392406,4027.5294465444454,97.28544303797469,3988.276449544087,96.92056962025316,4033.392313891786,97.39936708860759,3931.4702321162063,97.66582278481013,3992.1376075091066,97.32050632911393
10,3980.019595449008,97.35917721518987,4027.5294465444454,97.3246835443038,3965.0714707666743,96.7373417721519,3942.153527564524,97.37658227848101,3931.4702321162063,97.36297468354431,3969.2488544881717,97.23215189873417
11,3971.191308070891,97.24905063291139,4027.5294465444454,97.3262658227848,3965.0714707666743,96.27120253164557,3942.153527564524,97.14620253164557,3931.4702321162063,97.20569620253164,3967.483197012548,97.03968354430378
12,3971.191308070891,97.3262658227848,4026.3141937354853,96.97120253164557,3965.0714707666743,95.87278481012659,3942.153527564524,97.06645569620254,3931.4702321162063,97.57974683544303,3967.2401464507557,96.96329113924051
13,3971.191308070891,97.01518987341773,3989.516382525313,96.83449367088608,3965.0714707666743,95.75506329113924,3881.907007155367,97.00094936708861,3931.4702321162063,97.35886075949367,3947.8312801268903,96.79291139240506
14,3971.191308070891,96.94556962025317,3970.5988880909827,96.79272151898734,3965.0714707666743,95.99588607594937,3881.907007155367,97.29177215189874,3931.4702321162063,97.23955696202532,3944.047781240024,96.85310126582279
15,3971.191308070891,96.73322784810127,3970.5988880909827,97.06550632911393,3965.0714707666743,96.09905063291139,3881.907007155367,97.28987341772152,3931.4702321162063,97.36455696202532,3944.047781240024,96.91044303797469
16,3823.680262912268,97.21170886075949,3949.9582970238243,96.90537974683544,3965.0714707666743,95.87753164556962,3881.907007155367,97.19050632911393,3931.4702321162063,96.9256329113924,3910.417453994868,96.82215189873418
