generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4198.969572805595,3.7039860392135577,4226.731497775382,3.637714243301094,4198.127994430193,3.6103126081211294,4289.292846406329,3.5103282626973216,4294.114640708895,3.506583757058017,4241.447310425279,3.5937849820782235
2,4198.969572805595,3.520103946777959,4212.341594167454,3.4826691538851287,4198.127994430193,3.444722122210291,4250.928057914516,3.4609552858577293,4053.1446675637812,3.4910185243486835,4182.7023773763085,3.4798938066159577
3,4156.913493491484,3.4319810888339046,4212.341594167454,3.4376210658459336,4198.127994430193,3.3699171488551505,4175.742048417394,3.390401845962899,4053.1446675637812,3.4342228224222526,4159.253959614061,3.4128287943840276
4,4156.913493491484,3.363026972967746,4212.341594167454,3.330528471236565,4198.127994430193,3.4258943635272554,4175.742048417394,3.3758827547299686,4053.1446675637812,3.404135963298049,4159.253959614061,3.379893705151917
5,4156.913493491484,3.352580328216476,4168.867767721507,3.315228841711745,4198.127994430193,3.3836323423253156,4175.742048417394,3.3315654395799763,4053.1446675637812,3.3809033338846888,4150.559194324872,3.35278205714364
6,4156.913493491484,3.3680736172689665,4168.867767721507,3.367256174300763,4189.124636263593,3.366732497018018,4175.742048417394,3.36480187105543,4053.1446675637812,3.407212180168513,4148.758522691552,3.374815267962338
7,4156.913493491484,3.3860917920805433,4168.867767721507,3.3252254691851855,4189.124636263593,3.3532673673674744,4175.742048417394,3.369135167488199,4053.1446675637812,3.3978500649812187,4148.758522691552,3.3663139722205244
8,4156.913493491484,3.442489278158547,4168.867767721507,3.284499412834326,4189.124636263593,3.369780675452051,4103.632535457215,3.416384318684775,4053.1446675637812,3.414204953680244,4134.336620099516,3.3854717277619883
9,4156.913493491484,3.3881914119365306,4168.867767721507,3.264462592577414,4189.124636263593,3.4385085003803804,4103.632535457215,3.439765715335374,4053.1446675637812,3.3914336951612296,4134.336620099516,3.3844723830781858
10,4156.913493491484,3.413979441697591,4149.116088307736,3.44313695922318,4189.124636263593,3.380146581766385,4103.632535457215,3.3267941642266354,4053.1446675637812,3.419329381587707,4130.386284216762,3.3966773057002997
11,4156.913493491484,3.468580685073505,4149.116088307736,3.3525330331931182,4189.124636263593,3.403285347346114,4103.632535457215,3.366534279466963,4053.1446675637812,3.415298674021231,4130.386284216762,3.401246403820186
12,4156.913493491484,3.407442380443087,4149.116088307736,3.3736142753498966,4189.124636263593,3.341487760077616,4103.632535457215,3.3896934965900325,4053.1446675637812,3.2837370294935115,4130.386284216762,3.3591949883908283
13,4156.913493491484,3.4072628518918555,4149.116088307736,3.260158842240697,4117.361829181316,3.380246139965928,4103.632535457215,3.336997611072919,4053.1446675637812,3.3393134467415817,4116.033722800306,3.344795778382596
14,4134.458158751776,3.3658406260071025,4149.116088307736,3.349513491730416,4117.361829181316,3.3975022699852295,4103.632535457215,3.3369505049576325,4053.1446675637812,3.363417475464951,4111.542655852365,3.362644873629067
15,4134.458158751776,3.409722636976262,4149.116088307736,3.4040638999101605,4117.361829181316,3.423133250995747,4103.632535457215,3.3248684544319698,4053.1446675637812,3.376443335701403,4111.542655852365,3.3876463156031087
16,4134.458158751776,3.340911789286762,4099.246664564531,3.383231076591308,4117.361829181316,3.4124082251328622,4103.632535457215,3.3589342793467174,4053.1446675637812,3.347339208986896,4101.568771103724,3.3685649158689097
17,4134.458158751776,3.373515314419167,4099.246664564531,3.397325400369231,4117.361829181316,3.44844542729932,4103.632535457215,3.425740909752769,4053.1446675637812,3.456104701882339,4101.568771103724,3.420226350744565
18,4134.458158751776,3.3191296862071162,4072.8500691504596,3.3388183395127347,4117.361829181316,3.3730286278237753,4103.632535457215,3.3548863704227307,4053.1446675637812,3.3831217715220325,4096.28945202091,3.3537969590976777
19,4134.458158751776,3.298986626652108,4072.8500691504596,3.3780855750949845,4064.108608716725,3.3641957670191758,4103.632535457215,3.3636695915215373,4053.1446675637812,3.3474171198709635,4085.638807927991,3.350470936031754
20,4134.458158751776,3.3730065786739702,4072.8500691504596,3.296994302146865,4064.108608716725,3.41691327556736,4103.632535457215,3.298621244763198,4053.1446675637812,3.322776003606814,4085.638807927991,3.341662280951642
21,4134.458158751776,3.4440973111864324,4031.5470120178047,3.312273219548759,4064.108608716725,3.4573381750977044,4094.560613840946,3.3724828677744347,4053.1446675637812,3.320791616566119,4075.5638121782067,3.3813966380346896
22,4134.458158751776,3.4007473580708627,4031.5470120178047,3.3517754849420793,3974.1757582317987,3.3954108501270963,4094.560613840946,3.3893649030547093,4053.1446675637812,3.3381553752074153,4057.577242081221,3.3750907942804327
