generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4081.1855961691476,3.2885420458619863,4207.6435101764,2.800084128605273,4006.654545405513,2.886304956350505,4020.4070290547256,2.8886896021419397,4201.322194385854,2.9858372981243417,4103.442575038328,2.9698916062168093
2,4038.9139330595467,2.9810839313601654,4082.137610258075,2.831963415723869,4006.654545405513,2.9579930878829352,3953.108673225007,2.919379321760776,4051.4110220415423,2.93503185516743,4026.4451567979368,2.9250903223790354
3,3930.206537876583,3.0365789964569996,4073.972495612284,2.855471679821039,4006.654545405513,2.9287220885351712,3910.0660111030033,2.8952568402849064,4051.4110220415423,2.996059968221226,3994.4621224077855,2.9424179146638685
4,3930.206537876583,2.9598717028994876,4073.972495612284,3.011973112276585,4006.654545405513,2.8880720924338608,3858.938480564255,2.8573688922501455,4051.4110220415423,2.9520879252665404,3984.2366163000356,2.9338747450253235
5,3930.206537876583,2.995065212559885,3976.531795692923,2.8969228660784014,4006.654545405513,2.836757268276296,3858.938480564255,2.8806036674291557,4051.4110220415423,2.936948699213275,3964.748476316163,2.9092595427114025
6,3930.206537876583,2.9369742347788517,3976.531795692923,2.9396057357719645,4006.654545405513,2.855329080316015,3858.938480564255,2.9551801827372777,4011.2261262105453,2.936166469872392,3956.7114971499636,2.9246511406953
7,3930.206537876583,2.9643170240893464,3976.531795692923,2.963569821294281,4006.654545405513,2.9359662003530262,3858.938480564255,2.9227875496215967,3961.5690601542055,2.943186196134387,3946.780083938696,2.9459653582985275
8,3930.206537876583,2.9295154009077464,3949.949936333539,2.9337591224168267,4006.654545405513,2.9821610928574755,3858.938480564255,2.80125224745577,3961.5690601542055,2.9182358586882167,3941.4637120668185,2.912984744465207
9,3857.444918944634,2.8039928713747324,3945.391892676162,2.9502637068063886,4006.654545405513,2.905748302222328,3858.938480564255,2.8226775217890987,3961.5690601542055,2.869812112987254,3925.9997795489535,2.8704989030359607
10,3857.444918944634,2.892156686255954,3937.109796655998,2.952077778602699,4006.654545405513,2.9766108505932682,3858.938480564255,2.8810321799154788,3961.5690601542055,2.967451142842985,3924.3433603449207,2.9338657276420768
11,3857.444918944634,2.9453628699393986,3841.256286871415,2.882982158899219,3994.4892975854923,2.92909181169133,3858.938480564255,2.8664541919589897,3961.5690601542055,2.9919416326356183,3902.7396088240007,2.9231665330249115
12,3857.444918944634,2.8511972072322016,3841.256286871415,2.9732662806941175,3994.4892975854923,2.988928197377422,3858.938480564255,2.924536190357732,3961.5690601542055,2.964735482882938,3902.7396088240007,2.9405326717088824
13,3857.444918944634,2.84523344175606,3841.256286871415,2.940432686996786,3994.4892975854923,2.9577243287036485,3858.938480564255,2.997638239667009,3961.5690601542055,2.966364754331853,3902.7396088240007,2.9414786902910715
14,3857.444918944634,2.8941422181609826,3841.256286871415,2.918926398824167,3994.4892975854923,2.9652924386212725,3858.938480564255,3.0132254241132492,3951.2215576946223,2.9519977115809657,3900.670108332084,2.948716838260127
15,3857.444918944634,2.892110032881209,3841.256286871415,2.957122333519107,3907.860023667298,2.9651324200033984,3858.938480564255,2.991895433330119,3885.1272714726956,2.8587905738965875,3870.1253963040594,2.933010158726084
16,3857.444918944634,2.967562822381961,3841.256286871415,3.0029356605241024,3907.860023667298,2.8477883090502,3817.192830506954,2.991084323588053,3885.1272714726956,2.9157776478623396,3861.776266292599,2.9450297526813314
17,3857.444918944634,2.9114804077433782,3841.256286871415,2.936892241962736,3907.860023667298,2.8388505263880206,3817.192830506954,2.950133523374158,3885.1272714726956,2.9489858160552127,3861.776266292599,2.917268503104701
18,3828.3561137291035,2.9834000287739286,3841.256286871415,2.9418118060749237,3907.860023667298,2.769017132801401,3817.192830506954,2.8576823207192352,3885.1272714726956,3.043589854929705,3855.9585052494936,2.919100228659839
19,3828.3561137291035,2.9148726151827806,3841.256286871415,2.9763311065664633,3907.860023667298,2.828662311600213,3817.192830506954,2.8855743455510985,3885.1272714726956,2.942303427771572,3855.9585052494936,2.9095487613344257
20,3828.3561137291035,2.9403092264113937,3841.256286871415,2.993066185640746,3907.860023667298,2.8432372978400915,3817.192830506954,2.8677414095211264,3885.1272714726956,3.0405110498358527,3855.9585052494936,2.936973033849842
21,3828.3561137291035,2.965155034825963,3841.256286871415,2.9431577186880338,3907.860023667298,2.911295694853019,3817.192830506954,2.8640135753311915,3885.1272714726956,2.9498652807548105,3855.9585052494936,2.9266974608906033
