generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4174.2550981771365,19.912761766874137,4022.2856160817523,19.927628207256493,4181.028733028378,19.918623165124675,4120.906173033502,19.91267079227532,4151.1046570774515,19.921031725568554,4129.9160554796445,19.918543131419835
2,4174.2550981771365,19.8682166299745,4022.2856160817523,19.865967361742477,4181.028733028378,19.87344387205732,4120.906173033502,19.886901875080625,4151.1046570774515,19.90430805836987,4129.9160554796445,19.879767559444957
3,4174.2550981771365,19.863159293285445,4022.2856160817523,19.84919897354492,4181.028733028378,19.838691518830558,4120.906173033502,19.845959814617654,4151.1046570774515,19.88736256748916,4129.9160554796445,19.85687443355355
4,4174.2550981771365,19.894317574104132,4022.2856160817523,19.845899297653848,4009.285520163868,19.83507577716481,4120.906173033502,19.885002618826395,4151.1046570774515,19.877873215001777,4095.567412906742,19.867633696550193
5,4174.2550981771365,19.894820495624796,4022.2856160817523,19.849264517490305,4009.285520163868,19.860739526233466,4120.906173033502,19.86261422906389,4151.1046570774515,19.857302153115043,4095.567412906742,19.864948184305497
6,4174.2550981771365,19.893041094464323,4022.2856160817523,19.803038288903508,4009.285520163868,19.831997546308514,4120.906173033502,19.863292004735168,4151.1046570774515,19.876836247719577,4095.567412906742,19.853641036426218
7,4174.2550981771365,19.88907109329649,4022.2856160817523,19.82679736953315,4009.285520163868,19.84809720843627,4120.906173033502,19.876357097283975,4151.1046570774515,19.882493668711525,4095.567412906742,19.864563287452278
8,4174.2550981771365,19.829403070214347,4022.2856160817523,19.85128616753617,4009.285520163868,19.86388635437109,4120.906173033502,19.841109560238596,4151.1046570774515,19.85260559930818,4095.567412906742,19.847658150333675
9,4174.2550981771365,19.820626630549917,4022.2856160817523,19.85319587722487,4009.285520163868,19.85584295843139,4120.906173033502,19.835009226642846,4151.1046570774515,19.844382318210286,4095.567412906742,19.841811402211864
10,4174.2550981771365,19.843890707936268,4022.2856160817523,19.828542899637444,4009.285520163868,19.852048445213537,4120.906173033502,19.850628409002354,4151.1046570774515,19.857432698691433,4095.567412906742,19.84650863209621
