generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,53813.40106508394,187.9977011494253,52839.05459586524,187.8919540229885,52134.868302851944,188.0344827586207,51183.72419656762,188.00919540229884,54728.56067005193,188.06896551724137,52939.92176608413,188.00045977011493
2,48568.79924816411,187.96781609195403,48023.88495960898,187.89425287356323,47242.99785361789,188.0022988505747,46480.88634034534,187.84597701149426,49230.51359259382,187.98160919540229,47909.41639886603,187.9383908045977
3,44931.08605969271,187.82988505747127,44284.09267171828,187.8183908045977,43339.91050429603,187.97701149425288,43447.665831071936,187.9632183908046,44817.81442773183,187.91264367816092,44164.11389890216,187.90022988505748
4,40687.23829645886,187.7793103448276,41768.5642749967,187.86666666666667,40864.319877042384,187.86666666666667,41007.412112492304,187.64137931034483,42460.29950064006,187.59310344827585,41357.56681232606,187.74942528735633
5,39840.13761135936,187.90344827586208,37731.696902921045,187.88045977011495,37859.62562311462,187.88045977011495,39297.51265079019,187.89885057471264,40277.00986281515,187.06436781609196,39001.19653020007,187.72551724137932
6,37645.06632259824,187.90574712643678,37693.164733374855,187.73103448275862,36714.733038296756,187.68275862068967,38755.07211282626,187.4735632183908,38775.21914311964,187.87816091954022,37916.651070043146,187.7342528735632
7,35877.12225077135,187.73333333333332,35936.264148787064,187.8505747126437,36018.67876357712,187.7816091954023,35076.83754134533,187.6712643678161,38772.12741505472,187.56781609195403,36336.206023907114,187.7209195402299
8,35582.64231909944,187.91494252873562,35936.264148787064,187.8735632183908,34823.18167678947,187.81149425287356,35076.83754134533,187.78620689655173,36904.64421409454,187.4022988505747,35664.71398002317,187.7577011494253
9,35329.22912114093,187.89885057471264,35936.264148787064,187.62988505747126,34823.18167678947,187.7287356321839,33863.4725144375,187.5103448275862,35705.08591959683,187.80459770114942,35131.44667615036,187.7144827586207
10,33337.654806731116,187.55172413793105,35511.40096862131,187.69885057471265,34372.83808153923,187.6,33863.4725144375,187.7425287356322,35313.27211157582,187.2919540229885,34479.727696581,187.57701149425287
11,33337.654806731116,187.79080459770114,33442.854953554444,187.4045977011494,33798.34414962911,187.49885057471263,32997.55237692417,187.24827586206897,34001.18636707232,187.84597701149426,33515.51853078223,187.55770114942527
12,33337.654806731116,187.58620689655172,33442.854953554444,187.62758620689655,32258.827793523727,187.32413793103447,32525.613699575333,187.38620689655173,33780.82689081771,187.69425287356322,33069.15562884046,187.52367816091953
13,33337.654806731116,187.4344827586207,33106.09846031036,187.75862068965517,32258.827793523727,187.68735632183908,32525.613699575333,187.28735632183907,32667.61573332986,187.5287356321839,32779.16209869408,187.53931034482758
14,32908.50882120042,187.68045977011494,32367.69167552645,187.83448275862068,32258.827793523727,187.50344827586207,32525.613699575333,186.6344827586207,32265.167808775113,187.2183908045977,32465.16195972021,187.3742528735632
15,32465.296710485647,187.29885057471265,32367.69167552645,187.72183908045977,32258.827793523727,186.49425287356323,31844.30941307211,186.2919540229885,32265.167808775113,187.4022988505747,32240.25868027661,187.0418390804598
